OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00073875,401,21,22,28,27,38,30,34,33,32,33,21,21,25,13,2,6,8,7,5.236907730673317,5.486284289276807,6.982543640897755,6.733167082294264,9.476309226932669,7.4812967581047385,8.478802992518704,8.229426433915211,7.98004987531172,8.229426433915211,5.236907730673317,5.236907730673317,6.234413965087282,3.2418952618453867,0.4987531172069825,1.4962593516209477,1.99501246882793,1.7456359102244388
E00073876,373,13,23,34,45,33,21,12,25,31,26,39,18,17,7,10,7,8,4,3.485254691689008,6.166219839142091,9.115281501340483,12.064343163538874,8.847184986595174,5.630026809651475,3.2171581769436997,6.702412868632708,8.310991957104557,6.970509383378016,10.455764075067025,4.825737265415549,4.557640750670242,1.876675603217158,2.680965147453083,1.876675603217158,2.1447721179624666,1.0723860589812333
E00073877,378,23,21,18,21,34,34,31,36,29,33,25,20,15,9,15,4,4,6,6.084656084656085,5.555555555555555,4.761904761904762,5.555555555555555,8.994708994708994,8.994708994708994,8.201058201058201,9.523809523809524,7.671957671957672,8.73015873015873,6.613756613756613,5.291005291005291,3.968253968253968,2.380952380952381,3.968253968253968,1.0582010582010581,1.0582010582010581,1.5873015873015872
E00073878,298,19,19,20,16,22,22,14,18,11,18,19,22,25,16,16,9,6,6,6.375838926174497,6.375838926174497,6.7114093959731544,5.369127516778524,7.38255033557047,7.38255033557047,4.697986577181208,6.0402684563758395,3.691275167785235,6.0402684563758395,6.375838926174497,7.38255033557047,8.389261744966444,5.369127516778524,5.369127516778524,3.0201342281879198,2.013422818791946,2.013422818791946
E00073879,420,25,26,34,39,25,29,22,26,43,20,27,30,25,21,10,9,4,5,5.952380952380952,6.190476190476191,8.095238095238095,9.285714285714286,5.952380952380952,6.904761904761905,5.238095238095238,6.190476190476191,10.238095238095237,4.761904761904762,6.428571428571428,7.142857142857142,5.952380952380952,5,2.380952380952381,2.142857142857143,0.9523809523809524,1.1904761904761905
E00073880,388,22,26,29,40,14,23,31,32,28,36,23,27,13,17,14,5,7,1,5.670103092783505,6.701030927835052,7.474226804123711,10.309278350515463,3.608247422680412,5.927835051546391,7.989690721649484,8.24742268041237,7.216494845360824,9.278350515463918,5.927835051546391,6.958762886597938,3.350515463917526,4.381443298969072,3.608247422680412,1.2886597938144329,1.804123711340206,0.25773195876288657
E00073881,410,33,24,35,27,24,35,46,39,22,15,31,19,9,14,8,10,11,8,8.048780487804878,5.853658536585367,8.536585365853659,6.585365853658537,5.853658536585367,8.536585365853659,11.219512195121952,9.512195121951219,5.365853658536586,3.6585365853658534,7.560975609756097,4.634146341463414,2.195121951219512,3.414634146341464,1.951219512195122,2.4390243902439024,2.682926829268293,1.951219512195122
E00073882,342,27,32,20,14,15,20,41,38,22,17,22,23,20,9,6,10,3,3,7.894736842105263,9.35672514619883,5.847953216374268,4.093567251461988,4.385964912280701,5.847953216374268,11.988304093567251,11.11111111111111,6.432748538011696,4.970760233918129,6.432748538011696,6.725146198830409,5.847953216374268,2.631578947368421,1.7543859649122806,2.923976608187134,0.8771929824561403,0.8771929824561403
E00073883,382,16,40,38,34,20,16,25,37,37,20,18,25,14,16,9,6,7,4,4.18848167539267,10.471204188481675,9.947643979057592,8.900523560209423,5.2356020942408374,4.18848167539267,6.544502617801047,9.68586387434555,9.68586387434555,5.2356020942408374,4.712041884816754,6.544502617801047,3.664921465968586,4.18848167539267,2.356020942408377,1.5706806282722512,1.832460732984293,1.0471204188481675
E00073884,296,19,19,10,15,25,34,30,22,22,19,12,14,14,16,7,5,8,5,6.418918918918918,6.418918918918918,3.3783783783783785,5.0675675675675675,8.445945945945946,11.486486486486488,10.135135135135135,7.4324324324324325,7.4324324324324325,6.418918918918918,4.054054054054054,4.72972972972973,4.72972972972973,5.405405405405405,2.364864864864865,1.6891891891891893,2.7027027027027026,1.6891891891891893
E00073885,325,28,13,18,14,16,17,31,34,27,15,20,18,19,17,15,9,6,8,8.615384615384615,4,5.538461538461538,4.3076923076923075,4.923076923076923,5.230769230769231,9.538461538461538,10.461538461538462,8.307692307692308,4.615384615384616,6.153846153846154,5.538461538461538,5.846153846153846,5.230769230769231,4.615384615384616,2.769230769230769,1.8461538461538463,2.4615384615384617
E00073886,342,23,17,14,19,33,35,28,41,29,18,14,16,16,13,12,7,3,4,6.725146198830409,4.970760233918129,4.093567251461988,5.555555555555555,9.649122807017543,10.23391812865497,8.187134502923977,11.988304093567251,8.47953216374269,5.263157894736842,4.093567251461988,4.678362573099415,4.678362573099415,3.8011695906432745,3.508771929824561,2.046783625730994,0.8771929824561403,1.1695906432748537
E00073887,436,32,34,27,26,26,25,37,43,45,25,31,14,20,15,17,10,5,4,7.339449541284404,7.79816513761468,6.192660550458716,5.963302752293578,5.963302752293578,5.73394495412844,8.486238532110093,9.862385321100918,10.321100917431194,5.73394495412844,7.110091743119266,3.211009174311927,4.587155963302752,3.4403669724770642,3.89908256880734,2.293577981651376,1.146788990825688,0.9174311926605505
E00073888,385,18,43,28,26,25,24,30,36,32,16,26,23,26,12,7,5,6,2,4.675324675324675,11.168831168831169,7.2727272727272725,6.753246753246753,6.493506493506493,6.233766233766234,7.792207792207792,9.35064935064935,8.311688311688311,4.1558441558441555,6.753246753246753,5.974025974025974,6.753246753246753,3.116883116883117,1.8181818181818181,1.2987012987012987,1.5584415584415585,0.5194805194805194
E00073889,311,17,30,21,9,22,13,28,32,35,21,8,14,18,13,10,10,4,6,5.466237942122187,9.646302250803858,6.752411575562702,2.8938906752411575,7.07395498392283,4.180064308681672,9.003215434083602,10.289389067524116,11.254019292604502,6.752411575562702,2.572347266881029,4.501607717041801,5.787781350482315,4.180064308681672,3.215434083601286,3.215434083601286,1.2861736334405145,1.929260450160772
E00073890,346,11,34,31,32,21,24,16,20,25,20,28,13,20,10,16,12,8,5,3.1791907514450863,9.826589595375722,8.959537572254336,9.248554913294797,6.069364161849711,6.9364161849710975,4.624277456647398,5.780346820809249,7.225433526011561,5.780346820809249,8.092485549132949,3.7572254335260116,5.780346820809249,2.8901734104046244,4.624277456647398,3.4682080924855487,2.312138728323699,1.4450867052023122
E00073891,385,31,24,31,21,26,31,28,36,27,20,21,23,18,12,13,10,6,7,8.051948051948052,6.233766233766234,8.051948051948052,5.454545454545454,6.753246753246753,8.051948051948052,7.2727272727272725,9.35064935064935,7.012987012987012,5.194805194805195,5.454545454545454,5.974025974025974,4.675324675324675,3.116883116883117,3.3766233766233764,2.5974025974025974,1.5584415584415585,1.8181818181818181
E00073892,318,20,12,9,13,56,29,22,24,24,18,15,11,21,8,13,8,9,6,6.289308176100629,3.7735849056603774,2.8301886792452833,4.088050314465408,17.61006289308176,9.119496855345911,6.918238993710692,7.547169811320755,7.547169811320755,5.660377358490567,4.716981132075472,3.459119496855346,6.60377358490566,2.515723270440252,4.088050314465408,2.515723270440252,2.8301886792452833,1.8867924528301887
E00073893,383,21,22,23,21,68,19,22,29,23,24,37,16,18,10,15,9,5,1,5.483028720626632,5.7441253263707575,6.005221932114883,5.483028720626632,17.75456919060052,4.960835509138381,5.7441253263707575,7.5718015665796345,6.005221932114883,6.266318537859007,9.660574412532636,4.177545691906006,4.699738903394255,2.610966057441253,3.91644908616188,2.3498694516971277,1.3054830287206265,0.26109660574412535
E00073894,393,11,17,13,24,104,40,28,20,21,18,27,11,21,12,10,10,3,3,2.7989821882951653,4.325699745547073,3.307888040712468,6.106870229007633,26.463104325699742,10.178117048346055,7.124681933842239,5.089058524173027,5.343511450381679,4.580152671755725,6.870229007633588,2.7989821882951653,5.343511450381679,3.0534351145038165,2.5445292620865136,2.5445292620865136,0.7633587786259541,0.7633587786259541
E00073895,301,17,26,14,10,15,37,23,18,25,18,19,20,14,8,12,15,5,5,5.647840531561462,8.637873754152823,4.651162790697675,3.322259136212625,4.983388704318937,12.29235880398671,7.641196013289036,5.980066445182724,8.305647840531561,5.980066445182724,6.312292358803987,6.64451827242525,4.651162790697675,2.6578073089700998,3.9867109634551494,4.983388704318937,1.6611295681063125,1.6611295681063125
E00073896,350,24,23,27,24,32,17,30,28,22,21,16,20,17,11,16,11,3,8,6.857142857142858,6.571428571428571,7.7142857142857135,6.857142857142858,9.142857142857142,4.857142857142857,8.571428571428571,8,6.2857142857142865,6,4.571428571428571,5.714285714285714,4.857142857142857,3.1428571428571432,4.571428571428571,3.1428571428571432,0.8571428571428572,2.2857142857142856
E00073897,334,20,12,6,6,62,57,53,25,24,13,9,11,7,8,7,4,6,4,5.9880239520958085,3.592814371257485,1.7964071856287425,1.7964071856287425,18.562874251497004,17.065868263473057,15.868263473053892,7.48502994011976,7.18562874251497,3.8922155688622757,2.694610778443114,3.293413173652695,2.095808383233533,2.3952095808383236,2.095808383233533,1.1976047904191618,1.7964071856287425,1.1976047904191618
E00073898,393,26,31,31,31,21,26,36,32,42,29,21,19,13,18,3,8,3,3,6.615776081424936,7.888040712468193,7.888040712468193,7.888040712468193,5.343511450381679,6.615776081424936,9.16030534351145,8.142493638676845,10.687022900763358,7.37913486005089,5.343511450381679,4.8346055979643765,3.307888040712468,4.580152671755725,0.7633587786259541,2.035623409669211,0.7633587786259541,0.7633587786259541
E00073899,382,28,15,25,19,39,48,27,27,22,17,21,27,14,9,16,12,6,10,7.329842931937172,3.926701570680628,6.544502617801047,4.973821989528796,10.209424083769633,12.56544502617801,7.068062827225131,7.068062827225131,5.7591623036649215,4.450261780104712,5.49738219895288,7.068062827225131,3.664921465968586,2.356020942408377,4.18848167539267,3.1413612565445024,1.5706806282722512,2.6178010471204187
E00073900,358,29,14,24,19,22,29,33,28,24,22,26,25,20,8,14,11,6,4,8.100558659217876,3.910614525139665,6.70391061452514,5.307262569832402,6.145251396648044,8.100558659217876,9.217877094972067,7.82122905027933,6.70391061452514,6.145251396648044,7.262569832402235,6.983240223463687,5.58659217877095,2.2346368715083798,3.910614525139665,3.072625698324022,1.675977653631285,1.1173184357541899
E00073901,405,18,18,8,14,110,53,27,44,29,15,13,13,14,8,5,4,8,4,4.444444444444445,4.444444444444445,1.9753086419753085,3.45679012345679,27.160493827160494,13.086419753086421,6.666666666666667,10.864197530864198,7.160493827160494,3.7037037037037033,3.2098765432098766,3.2098765432098766,3.45679012345679,1.9753086419753085,1.2345679012345678,0.9876543209876543,1.9753086419753085,0.9876543209876543
E00073902,314,20,9,12,20,74,35,32,18,13,13,13,11,11,9,11,4,1,8,6.369426751592357,2.8662420382165608,3.821656050955414,6.369426751592357,23.56687898089172,11.146496815286625,10.191082802547772,5.7324840764331215,4.140127388535031,4.140127388535031,4.140127388535031,3.5031847133757963,3.5031847133757963,2.8662420382165608,3.5031847133757963,1.2738853503184715,0.3184713375796179,2.547770700636943
E00073904,419,16,14,17,15,122,33,39,41,32,12,15,14,16,5,10,9,7,2,3.8186157517899764,3.341288782816229,4.05727923627685,3.579952267303103,29.116945107398568,7.875894988066825,9.307875894988067,9.785202863961814,7.637231503579953,2.863961813842482,3.579952267303103,3.341288782816229,3.8186157517899764,1.1933174224343674,2.386634844868735,2.1479713603818613,1.6706443914081146,0.47732696897374705
E00073905,588,40,34,19,17,89,97,77,55,40,31,23,9,16,13,9,5,11,3,6.802721088435375,5.782312925170068,3.231292517006803,2.891156462585034,15.136054421768709,16.49659863945578,13.095238095238097,9.35374149659864,6.802721088435375,5.272108843537415,3.9115646258503403,1.530612244897959,2.7210884353741496,2.2108843537414966,1.530612244897959,0.8503401360544218,1.870748299319728,0.5102040816326531
E00073906,340,17,15,18,12,12,23,12,24,22,21,24,30,23,12,21,22,15,17,5,4.411764705882353,5.294117647058823,3.5294117647058822,3.5294117647058822,6.764705882352941,3.5294117647058822,7.0588235294117645,6.470588235294119,6.176470588235294,7.0588235294117645,8.823529411764707,6.764705882352941,3.5294117647058822,6.176470588235294,6.470588235294119,4.411764705882353,5
E00073907,364,35,27,27,10,9,12,37,39,28,24,18,19,20,23,13,4,13,6,9.615384615384617,7.417582417582418,7.417582417582418,2.7472527472527473,2.4725274725274726,3.296703296703297,10.164835164835164,10.714285714285714,7.6923076923076925,6.593406593406594,4.945054945054945,5.21978021978022,5.4945054945054945,6.318681318681318,3.571428571428571,1.098901098901099,3.571428571428571,1.6483516483516485
E00073908,314,20,26,22,17,31,42,20,32,15,17,15,17,11,12,7,5,3,2,6.369426751592357,8.280254777070063,7.006369426751593,5.414012738853503,9.872611464968154,13.375796178343949,6.369426751592357,10.191082802547772,4.777070063694268,5.414012738853503,4.777070063694268,5.414012738853503,3.5031847133757963,3.821656050955414,2.229299363057325,1.5923566878980893,0.9554140127388535,0.6369426751592357
E00073909,295,24,23,18,15,19,23,24,22,18,22,22,16,18,11,6,4,4,6,8.135593220338983,7.796610169491526,6.101694915254238,5.084745762711865,6.440677966101695,7.796610169491526,8.135593220338983,7.457627118644068,6.101694915254238,7.457627118644068,7.457627118644068,5.423728813559322,6.101694915254238,3.728813559322034,2.0338983050847457,1.3559322033898304,1.3559322033898304,2.0338983050847457
E00073910,269,21,18,13,16,23,26,19,23,15,20,21,14,13,6,10,6,2,3,7.806691449814126,6.691449814126393,4.83271375464684,5.947955390334572,8.550185873605948,9.66542750929368,7.063197026022305,8.550185873605948,5.5762081784386615,7.434944237918216,7.806691449814126,5.204460966542751,4.83271375464684,2.2304832713754648,3.717472118959108,2.2304832713754648,0.7434944237918215,1.1152416356877324
E00073911,314,21,28,18,18,20,22,24,29,31,20,20,19,6,13,7,4,2,12,6.687898089171974,8.9171974522293,5.7324840764331215,5.7324840764331215,6.369426751592357,7.006369426751593,7.643312101910828,9.235668789808917,9.872611464968154,6.369426751592357,6.369426751592357,6.050955414012739,1.910828025477707,4.140127388535031,2.229299363057325,1.2738853503184715,0.6369426751592357,3.821656050955414
E00073912,404,14,15,9,13,104,48,42,30,18,17,19,24,14,10,12,9,5,1,3.4653465346534658,3.7128712871287126,2.2277227722772275,3.217821782178218,25.742574257425744,11.881188118811881,10.396039603960396,7.425742574257425,4.455445544554455,4.207920792079208,4.702970297029703,5.9405940594059405,3.4653465346534658,2.4752475247524752,2.9702970297029703,2.2277227722772275,1.2376237623762376,0.24752475247524752
E00073913,353,31,18,13,18,27,25,40,34,24,14,18,16,18,16,12,8,12,9,8.78186968838527,5.099150141643059,3.6827195467422094,5.099150141643059,7.64872521246459,7.0821529745042495,11.3314447592068,9.631728045325778,6.79886685552408,3.9660056657223794,5.099150141643059,4.53257790368272,5.099150141643059,4.53257790368272,3.39943342776204,2.26628895184136,3.39943342776204,2.5495750708215295
E00073914,372,26,16,18,12,71,40,36,19,20,15,15,11,17,9,23,14,7,3,6.989247311827956,4.301075268817205,4.838709677419355,3.225806451612903,19.086021505376344,10.75268817204301,9.67741935483871,5.10752688172043,5.376344086021505,4.032258064516129,4.032258064516129,2.956989247311828,4.56989247311828,2.4193548387096775,6.182795698924731,3.763440860215054,1.881720430107527,0.8064516129032258
E00073915,501,11,14,6,28,231,59,38,31,16,9,15,9,11,7,9,3,2,2,2.19560878243513,2.7944111776447107,1.1976047904191618,5.588822355289421,46.10778443113773,11.776447105788424,7.584830339321358,6.187624750499002,3.1936127744510974,1.7964071856287425,2.9940119760479043,1.7964071856287425,2.19560878243513,1.3972055888223553,1.7964071856287425,0.5988023952095809,0.39920159680638717,0.39920159680638717
E00073916,329,20,20,24,17,24,9,25,17,28,26,14,17,22,22,11,11,13,9,6.079027355623101,6.079027355623101,7.29483282674772,5.167173252279635,7.29483282674772,2.735562310030395,7.598784194528875,5.167173252279635,8.51063829787234,7.90273556231003,4.25531914893617,5.167173252279635,6.68693009118541,6.68693009118541,3.343465045592705,3.343465045592705,3.951367781155015,2.735562310030395
E00073917,364,18,17,7,8,16,34,29,27,28,12,19,17,20,14,17,11,19,51,4.945054945054945,4.670329670329671,1.9230769230769231,2.197802197802198,4.395604395604396,9.340659340659341,7.967032967032966,7.417582417582418,7.6923076923076925,3.296703296703297,5.21978021978022,4.670329670329671,5.4945054945054945,3.8461538461538463,4.670329670329671,3.021978021978022,5.21978021978022,14.010989010989011
E00073918,339,20,13,4,18,14,17,17,25,21,24,16,32,17,28,25,17,12,19,5.899705014749262,3.8348082595870205,1.1799410029498525,5.3097345132743365,4.129793510324483,5.014749262536873,5.014749262536873,7.374631268436578,6.1946902654867255,7.079646017699115,4.71976401179941,9.43952802359882,5.014749262536873,8.259587020648967,7.374631268436578,5.014749262536873,3.5398230088495577,5.604719764011799
E00073919,405,27,27,23,16,45,34,40,33,22,29,25,27,14,15,10,6,8,4,6.666666666666667,6.666666666666667,5.679012345679013,3.950617283950617,11.11111111111111,8.395061728395062,9.876543209876543,8.148148148148149,5.432098765432099,7.160493827160494,6.172839506172839,6.666666666666667,3.45679012345679,3.7037037037037033,2.4691358024691357,1.4814814814814816,1.9753086419753085,0.9876543209876543
E00073921,256,8,17,12,8,36,17,23,10,9,15,13,17,21,13,10,16,7,4,3.125,6.640625,4.6875,3.125,14.0625,6.640625,8.984375,3.90625,3.515625,5.859375,5.078125,6.640625,8.203125,5.078125,3.90625,6.25,2.734375,1.5625
E00073922,342,18,20,12,7,20,42,31,33,22,17,21,32,9,11,21,15,7,4,5.263157894736842,5.847953216374268,3.508771929824561,2.046783625730994,5.847953216374268,12.280701754385964,9.064327485380117,9.649122807017543,6.432748538011696,4.970760233918129,6.140350877192982,9.35672514619883,2.631578947368421,3.216374269005848,6.140350877192982,4.385964912280701,2.046783625730994,1.1695906432748537
