OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00074099,238,6,6,15,6,35,167,3,2.5210084033613445,2.5210084033613445,6.302521008403361,2.5210084033613445,14.705882352941178,70.16806722689076,1.2605042016806722
E00074100,258,9,7,33,3,13,191,2,3.488372093023256,2.7131782945736433,12.790697674418606,1.1627906976744187,5.038759689922481,74.03100775193798,0.7751937984496124
E00074101,298,49,6,25,11,32,169,6,16.44295302013423,2.013422818791946,8.389261744966444,3.691275167785235,10.738255033557047,56.711409395973156,2.013422818791946
E00074102,232,12,10,21,1,24,163,1,5.172413793103448,4.310344827586207,9.051724137931034,0.43103448275862066,10.344827586206897,70.25862068965517,0.43103448275862066
E00074103,292,11,7,24,4,50,192,4,3.767123287671233,2.3972602739726026,8.21917808219178,1.36986301369863,17.123287671232877,65.75342465753424,1.36986301369863
E00074104,298,10,14,25,8,64,174,3,3.3557046979865772,4.697986577181208,8.389261744966444,2.684563758389262,21.476510067114095,58.38926174496645,1.006711409395973
E00074105,337,9,6,18,7,38,254,5,2.6706231454005933,1.7804154302670623,5.341246290801187,2.0771513353115725,11.275964391691394,75.37091988130564,1.483679525222552
E00074106,258,9,8,29,3,42,167,0,3.488372093023256,3.10077519379845,11.24031007751938,1.1627906976744187,16.27906976744186,64.72868217054264,0
E00074107,215,10,14,8,4,27,144,8,4.651162790697675,6.511627906976744,3.7209302325581395,1.8604651162790697,12.558139534883722,66.97674418604652,3.7209302325581395
E00074108,296,8,6,32,1,58,190,1,2.7027027027027026,2.027027027027027,10.81081081081081,0.33783783783783783,19.594594594594593,64.1891891891892,0.33783783783783783
E00074109,355,15,6,24,6,59,241,4,4.225352112676056,1.6901408450704223,6.760563380281689,1.6901408450704223,16.619718309859156,67.88732394366197,1.1267605633802817
E00074110,281,13,9,21,3,53,178,4,4.6263345195729535,3.202846975088968,7.473309608540925,1.0676156583629894,18.86120996441281,63.345195729537366,1.4234875444839856
E00074111,245,8,8,18,1,30,180,0,3.2653061224489797,3.2653061224489797,7.346938775510205,0.40816326530612246,12.244897959183673,73.46938775510205,0
E00074112,308,8,2,13,0,113,172,0,2.5974025974025974,0.6493506493506493,4.220779220779221,0,36.688311688311686,55.84415584415584,0
E00074113,235,10,6,21,3,25,169,1,4.25531914893617,2.553191489361702,8.936170212765958,1.276595744680851,10.638297872340425,71.91489361702128,0.425531914893617
E00074114,281,3,9,17,1,40,204,7,1.0676156583629894,3.202846975088968,6.049822064056939,0.3558718861209964,14.23487544483986,72.59786476868328,2.491103202846975
E00074115,316,97,29,48,12,55,68,7,30.69620253164557,9.177215189873419,15.18987341772152,3.79746835443038,17.405063291139243,21.518987341772153,2.2151898734177213
E00074116,360,59,41,38,19,62,135,6,16.38888888888889,11.38888888888889,10.555555555555555,5.277777777777778,17.22222222222222,37.5,1.6666666666666667
E00074117,250,33,25,24,7,41,114,6,13.200000000000001,10,9.6,2.8000000000000003,16.400000000000002,45.6,2.4
E00074118,246,39,25,32,25,57,63,5,15.853658536585366,10.16260162601626,13.008130081300814,10.16260162601626,23.170731707317074,25.609756097560975,2.0325203252032518
E00074119,340,51,28,41,13,67,129,11,15,8.235294117647058,12.058823529411764,3.823529411764706,19.705882352941178,37.94117647058823,3.2352941176470593
E00074120,317,32,31,55,20,44,129,6,10.094637223974763,9.779179810725552,17.350157728706623,6.309148264984227,13.880126182965299,40.694006309148264,1.8927444794952681
E00074121,291,42,36,41,17,49,102,4,14.432989690721648,12.371134020618557,14.0893470790378,5.841924398625429,16.83848797250859,35.051546391752574,1.3745704467353952
E00074122,194,54,18,18,14,27,56,7,27.835051546391753,9.278350515463918,9.278350515463918,7.216494845360824,13.917525773195877,28.865979381443296,3.608247422680412
E00074123,285,78,21,40,14,47,77,8,27.368421052631582,7.368421052631578,14.035087719298245,4.912280701754386,16.49122807017544,27.017543859649123,2.807017543859649
E00074124,257,32,36,50,18,33,78,10,12.45136186770428,14.007782101167315,19.45525291828794,7.003891050583658,12.840466926070038,30.35019455252918,3.8910505836575875
E00074125,268,44,26,45,16,58,66,13,16.417910447761194,9.701492537313433,16.791044776119403,5.970149253731343,21.641791044776117,24.62686567164179,4.850746268656716
E00074126,309,46,25,40,25,52,111,10,14.886731391585762,8.090614886731391,12.944983818770226,8.090614886731391,16.828478964401295,35.92233009708738,3.2362459546925564
E00074127,249,45,19,32,16,38,89,10,18.072289156626507,7.630522088353414,12.851405622489958,6.425702811244979,15.261044176706829,35.7429718875502,4.016064257028113
E00074128,263,45,19,45,8,58,82,6,17.110266159695815,7.224334600760455,17.110266159695815,3.041825095057034,22.0532319391635,31.1787072243346,2.2813688212927756
E00074129,265,45,33,41,28,46,67,5,16.9811320754717,12.452830188679245,15.471698113207546,10.566037735849058,17.358490566037734,25.28301886792453,1.8867924528301887
E00074130,298,54,28,52,28,60,73,3,18.120805369127517,9.395973154362416,17.449664429530202,9.395973154362416,20.13422818791946,24.496644295302016,1.006711409395973
E00074131,297,18,25,33,15,53,148,5,6.0606060606060606,8.417508417508419,11.11111111111111,5.05050505050505,17.845117845117844,49.831649831649834,1.6835016835016834
E00074132,258,63,30,36,27,43,49,10,24.418604651162788,11.627906976744185,13.953488372093023,10.465116279069768,16.666666666666664,18.992248062015506,3.875968992248062
E00074133,235,31,23,28,22,43,85,3,13.191489361702127,9.787234042553191,11.914893617021278,9.361702127659575,18.29787234042553,36.17021276595745,1.276595744680851
E00074134,266,56,27,33,25,41,78,6,21.052631578947366,10.150375939849624,12.406015037593985,9.398496240601503,15.413533834586465,29.32330827067669,2.2556390977443606
E00074135,315,47,28,36,22,56,115,11,14.920634920634921,8.88888888888889,11.428571428571429,6.984126984126984,17.77777777777778,36.507936507936506,3.492063492063492
E00074136,271,51,27,36,22,35,86,14,18.81918819188192,9.96309963099631,13.284132841328415,8.118081180811808,12.915129151291513,31.73431734317343,5.166051660516605
E00074137,239,24,21,22,8,46,118,0,10.0418410041841,8.786610878661087,9.205020920502092,3.3472803347280333,19.246861924686193,49.37238493723849,0
E00074138,256,55,26,45,27,44,55,4,21.484375,10.15625,17.578125,10.546875,17.1875,21.484375,1.5625
E00074139,272,20,19,32,16,57,128,0,7.352941176470589,6.985294117647059,11.76470588235294,5.88235294117647,20.955882352941178,47.05882352941176,0
E00074140,222,40,23,28,15,36,71,9,18.01801801801802,10.36036036036036,12.612612612612612,6.756756756756757,16.216216216216218,31.98198198198198,4.054054054054054
E00074141,284,49,28,42,28,61,72,4,17.253521126760564,9.859154929577464,14.788732394366196,9.859154929577464,21.47887323943662,25.352112676056336,1.4084507042253522
E00074142,274,40,26,35,22,46,97,8,14.5985401459854,9.48905109489051,12.773722627737227,8.02919708029197,16.78832116788321,35.4014598540146,2.9197080291970803
E00074143,300,62,36,46,18,58,73,7,20.666666666666668,12,15.333333333333332,6,19.333333333333332,24.333333333333336,2.3333333333333335
E00074144,260,39,23,43,20,50,75,10,15,8.846153846153847,16.538461538461537,7.6923076923076925,19.230769230769234,28.846153846153843,3.8461538461538463
E00074145,258,43,26,38,26,55,66,4,16.666666666666664,10.077519379844961,14.728682170542637,10.077519379844961,21.31782945736434,25.581395348837212,1.550387596899225
E00074146,305,59,31,33,22,51,105,4,19.34426229508197,10.163934426229508,10.819672131147541,7.213114754098362,16.721311475409838,34.42622950819672,1.3114754098360655
E00074147,335,40,32,35,20,73,128,7,11.940298507462686,9.55223880597015,10.44776119402985,5.970149253731343,21.791044776119403,38.2089552238806,2.0895522388059704
E00074148,253,34,22,39,11,58,78,11,13.438735177865613,8.695652173913043,15.41501976284585,4.3478260869565215,22.92490118577075,30.8300395256917,4.3478260869565215
E00074149,371,86,37,48,20,64,110,6,23.180592991913745,9.973045822102426,12.93800539083558,5.3908355795148255,17.25067385444744,29.649595687331537,1.6172506738544474
E00074150,199,54,22,22,11,26,54,10,27.1356783919598,11.055276381909549,11.055276381909549,5.527638190954774,13.06532663316583,27.1356783919598,5.025125628140704
E00074151,290,53,38,49,12,45,87,6,18.275862068965516,13.10344827586207,16.896551724137932,4.137931034482759,15.517241379310345,30,2.0689655172413794
E00074152,240,54,38,27,19,39,55,8,22.5,15.833333333333332,11.25,7.916666666666666,16.25,22.916666666666664,3.3333333333333335
E00074153,254,46,31,30,20,43,84,0,18.11023622047244,12.204724409448819,11.811023622047244,7.874015748031496,16.92913385826772,33.07086614173229,0
E00074154,287,72,25,37,14,49,82,8,25.087108013937282,8.710801393728223,12.89198606271777,4.878048780487805,17.073170731707318,28.57142857142857,2.7874564459930316
E00074155,301,44,22,35,17,46,131,6,14.61794019933555,7.308970099667775,11.627906976744185,5.647840531561462,15.282392026578073,43.521594684385384,1.9933554817275747
E00074156,301,77,29,31,16,39,99,10,25.581395348837212,9.634551495016613,10.299003322259136,5.3156146179401995,12.956810631229235,32.89036544850498,3.322259136212625
E00074157,258,53,33,31,11,39,82,9,20.54263565891473,12.790697674418606,12.015503875968992,4.263565891472868,15.11627906976744,31.782945736434108,3.488372093023256
E00074158,270,47,24,30,17,45,97,10,17.40740740740741,8.88888888888889,11.11111111111111,6.296296296296296,16.666666666666664,35.92592592592593,3.7037037037037033
E00074159,295,72,42,52,9,44,66,10,24.40677966101695,14.237288135593221,17.627118644067796,3.050847457627119,14.915254237288137,22.372881355932204,3.389830508474576
E00074160,270,61,30,29,15,47,79,9,22.59259259259259,11.11111111111111,10.74074074074074,5.555555555555555,17.40740740740741,29.259259259259256,3.3333333333333335
E00074161,380,72,31,46,15,36,170,10,18.947368421052634,8.157894736842106,12.105263157894736,3.9473684210526314,9.473684210526317,44.73684210526316,2.631578947368421
E00074162,253,78,28,36,14,34,53,10,30.8300395256917,11.067193675889328,14.229249011857709,5.533596837944664,13.438735177865613,20.948616600790515,3.9525691699604746
E00074163,261,64,19,41,15,38,73,11,24.521072796934863,7.2796934865900385,15.708812260536398,5.747126436781609,14.559386973180077,27.969348659003828,4.21455938697318
E00074164,248,48,20,25,10,39,97,9,19.35483870967742,8.064516129032258,10.080645161290322,4.032258064516129,15.725806451612904,39.11290322580645,3.6290322580645165
E00074165,285,76,27,42,19,39,67,15,26.666666666666668,9.473684210526317,14.736842105263156,6.666666666666667,13.684210526315791,23.50877192982456,5.263157894736842
E00074166,333,45,22,43,15,51,149,8,13.513513513513514,6.606606606606606,12.912912912912914,4.504504504504505,15.315315315315313,44.74474474474475,2.4024024024024024
E00074167,227,58,26,28,16,34,56,9,25.55066079295154,11.45374449339207,12.334801762114537,7.048458149779736,14.977973568281937,24.669603524229075,3.9647577092511015
E00074168,240,40,19,13,7,39,115,7,16.666666666666664,7.916666666666666,5.416666666666667,2.9166666666666665,16.25,47.91666666666667,2.9166666666666665
E00074169,258,14,14,15,8,33,173,1,5.426356589147287,5.426356589147287,5.813953488372093,3.10077519379845,12.790697674418606,67.05426356589147,0.3875968992248062
E00074170,307,41,26,33,18,56,123,10,13.355048859934854,8.469055374592834,10.749185667752444,5.863192182410423,18.241042345276874,40.06514657980456,3.257328990228013
E00074171,257,45,12,30,15,45,100,10,17.509727626459142,4.669260700389105,11.673151750972762,5.836575875486381,17.509727626459142,38.91050583657588,3.8910505836575875
E00074172,283,51,27,32,17,42,108,6,18.021201413427562,9.540636042402827,11.307420494699647,6.007067137809187,14.840989399293287,38.16254416961131,2.1201413427561837
E00074173,285,31,28,29,15,47,132,3,10.87719298245614,9.824561403508772,10.175438596491228,5.263157894736842,16.49122807017544,46.31578947368421,1.0526315789473684
E00074174,369,26,18,30,14,59,215,7,7.046070460704606,4.878048780487805,8.130081300813007,3.7940379403794036,15.989159891598916,58.265582655826556,1.8970189701897018
E00074175,343,53,21,40,14,53,153,9,15.451895043731778,6.122448979591836,11.661807580174926,4.081632653061225,15.451895043731778,44.606413994169095,2.623906705539359
E00074176,252,19,22,25,10,45,124,7,7.5396825396825395,8.73015873015873,9.920634920634921,3.968253968253968,17.857142857142858,49.2063492063492,2.7777777777777777
E00074177,222,39,18,35,16,47,64,3,17.56756756756757,8.108108108108109,15.765765765765765,7.207207207207207,21.17117117117117,28.82882882882883,1.3513513513513513
E00074178,279,52,18,25,4,37,140,3,18.63799283154122,6.451612903225806,8.960573476702509,1.4336917562724014,13.261648745519713,50.179211469534046,1.0752688172043012
E00074179,314,73,33,28,16,48,100,16,23.248407643312103,10.509554140127388,8.9171974522293,5.095541401273886,15.286624203821656,31.84713375796178,5.095541401273886
E00074180,348,62,35,30,15,44,147,15,17.81609195402299,10.057471264367816,8.620689655172415,4.310344827586207,12.643678160919542,42.241379310344826,4.310344827586207
E00074181,342,59,18,23,14,43,174,11,17.251461988304094,5.263157894736842,6.725146198830409,4.093567251461988,12.573099415204677,50.877192982456144,3.216374269005848
E00074182,223,73,27,19,7,29,57,11,32.73542600896861,12.10762331838565,8.520179372197308,3.1390134529147984,13.004484304932735,25.56053811659193,4.932735426008969
E00074183,240,44,17,19,9,38,109,4,18.333333333333332,7.083333333333333,7.916666666666666,3.75,15.833333333333332,45.416666666666664,1.6666666666666667
E00074184,250,37,12,23,19,62,89,8,14.799999999999999,4.8,9.2,7.6,24.8,35.6,3.2
E00074185,241,21,7,21,5,35,150,2,8.71369294605809,2.904564315352697,8.71369294605809,2.0746887966804977,14.522821576763487,62.24066390041494,0.8298755186721992
E00074186,297,32,14,20,10,38,174,9,10.774410774410773,4.713804713804714,6.7340067340067336,3.3670033670033668,12.794612794612794,58.58585858585859,3.0303030303030303
E00074187,238,23,12,17,4,24,147,11,9.663865546218489,5.042016806722689,7.142857142857142,1.680672268907563,10.084033613445378,61.76470588235294,4.621848739495799
E00074188,191,21,7,20,7,27,105,4,10.99476439790576,3.664921465968586,10.471204188481675,3.664921465968586,14.136125654450263,54.973821989528794,2.094240837696335
E00074189,232,23,7,32,8,32,130,0,9.913793103448276,3.0172413793103448,13.793103448275861,3.4482758620689653,13.793103448275861,56.03448275862068,0
E00074190,287,33,11,42,20,47,126,8,11.498257839721255,3.8327526132404177,14.634146341463413,6.968641114982578,16.376306620209057,43.90243902439025,2.7874564459930316
E00074191,360,78,22,40,11,54,148,7,21.666666666666668,6.111111111111111,11.11111111111111,3.0555555555555554,15,41.11111111111111,1.9444444444444444
E00074193,287,105,44,48,12,28,41,9,36.58536585365854,15.33101045296167,16.72473867595819,4.181184668989547,9.75609756097561,14.285714285714285,3.1358885017421603
E00074194,175,31,20,25,9,32,55,3,17.71428571428571,11.428571428571429,14.285714285714285,5.142857142857142,18.285714285714285,31.428571428571427,1.7142857142857144
E00074195,236,34,30,27,9,39,92,5,14.40677966101695,12.711864406779661,11.440677966101696,3.8135593220338984,16.52542372881356,38.983050847457626,2.11864406779661
E00074197,223,62,29,25,5,38,59,5,27.802690582959645,13.004484304932735,11.210762331838566,2.242152466367713,17.040358744394617,26.45739910313901,2.242152466367713
E00074198,294,71,31,36,22,50,72,12,24.149659863945576,10.54421768707483,12.244897959183673,7.482993197278912,17.006802721088434,24.489795918367346,4.081632653061225
E00074199,315,62,52,56,12,53,77,3,19.682539682539684,16.507936507936506,17.77777777777778,3.8095238095238098,16.825396825396826,24.444444444444443,0.9523809523809524
E00074200,275,77,33,38,12,36,74,5,28.000000000000004,12,13.818181818181818,4.363636363636364,13.090909090909092,26.90909090909091,1.8181818181818181
E00074201,376,60,59,58,12,64,107,16,15.957446808510639,15.691489361702127,15.425531914893616,3.1914893617021276,17.02127659574468,28.45744680851064,4.25531914893617
E00074202,338,86,38,59,12,43,96,4,25.443786982248522,11.242603550295858,17.45562130177515,3.5502958579881656,12.721893491124261,28.402366863905325,1.183431952662722
E00074203,175,50,23,34,13,13,35,7,28.57142857142857,13.142857142857142,19.428571428571427,7.428571428571429,7.428571428571429,20,4
