OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00074082,123,5,29,7,36,45,1,0,0,4.0650406504065035,23.577235772357724,5.691056910569105,29.268292682926827,36.58536585365854,0.8130081300813009,0,0
E00074083,120,1,49,11,4,49,5,1,0,0.8333333333333334,40.833333333333336,9.166666666666666,3.3333333333333335,40.833333333333336,4.166666666666666,0.8333333333333334,0
E00074084,125,2,3,19,15,86,0,0,0,1.6,2.4,15.2,12,68.8,0,0,0
E00074085,112,2,46,7,13,29,14,1,0,1.7857142857142856,41.07142857142857,6.25,11.607142857142858,25.892857142857146,12.5,0.8928571428571428,0
E00074086,125,2,50,2,12,58,1,0,0,1.6,40,1.6,9.6,46.400000000000006,0.8,0,0
E00074087,144,29,49,6,10,42,8,0,0,20.13888888888889,34.02777777777778,4.166666666666666,6.944444444444445,29.166666666666668,5.555555555555555,0,0
E00074088,195,2,17,29,63,41,6,37,0,1.0256410256410255,8.717948717948717,14.871794871794872,32.30769230769231,21.025641025641026,3.076923076923077,18.974358974358974,0
E00074089,152,0,14,4,19,115,0,0,0,0,9.210526315789473,2.631578947368421,12.5,75.6578947368421,0,0,0
E00074090,128,3,37,2,10,75,1,0,0,2.34375,28.90625,1.5625,7.8125,58.59375,0.78125,0,0
E00074091,102,4,45,4,8,40,1,0,0,3.9215686274509802,44.11764705882353,3.9215686274509802,7.8431372549019605,39.21568627450981,0.9803921568627451,0,0
E00074092,126,2,13,6,10,90,5,0,0,1.5873015873015872,10.317460317460316,4.761904761904762,7.936507936507936,71.42857142857143,3.968253968253968,0,0
E00074093,150,34,83,2,30,1,0,0,0,22.666666666666664,55.333333333333336,1.3333333333333335,20,0.6666666666666667,0,0,0
E00074094,132,1,97,12,22,0,0,0,0,0.7575757575757576,73.48484848484848,9.090909090909092,16.666666666666664,0,0,0,0
E00074095,125,3,20,73,5,14,0,10,0,2.4,16,58.4,4,11.200000000000001,0,8,0
E00074096,127,5,15,41,7,55,2,2,0,3.937007874015748,11.811023622047244,32.28346456692913,5.511811023622047,43.30708661417323,1.574803149606299,1.574803149606299,0
E00074097,124,11,48,58,0,7,0,0,0,8.870967741935484,38.70967741935484,46.774193548387096,0,5.64516129032258,0,0,0
E00074098,112,7,92,13,0,0,0,0,0,6.25,82.14285714285714,11.607142857142858,0,0,0,0,0
E00074099,116,6,56,18,7,29,0,0,0,5.172413793103448,48.275862068965516,15.517241379310345,6.0344827586206895,25,0,0,0
E00074100,123,1,60,60,1,1,0,0,0,0.8130081300813009,48.78048780487805,48.78048780487805,0.8130081300813009,0.8130081300813009,0,0,0
E00074101,130,8,15,2,13,92,0,0,0,6.153846153846154,11.538461538461538,1.5384615384615385,10,70.76923076923077,0,0,0
E00074102,115,10,59,23,3,19,0,1,0,8.695652173913043,51.30434782608696,20,2.608695652173913,16.52173913043478,0,0.8695652173913043,0
E00074103,143,8,47,15,7,63,1,2,0,5.594405594405594,32.86713286713287,10.48951048951049,4.895104895104895,44.05594405594406,0.6993006993006993,1.3986013986013985,0
E00074104,151,9,16,13,35,44,4,30,0,5.960264900662252,10.596026490066226,8.609271523178808,23.178807947019866,29.13907284768212,2.6490066225165565,19.867549668874172,0
E00074105,190,2,38,5,122,22,1,0,0,1.0526315789473684,20,2.631578947368421,64.21052631578948,11.578947368421053,0.5263157894736842,0,0
E00074106,108,1,57,34,1,14,1,0,0,0.9259259259259258,52.77777777777778,31.48148148148148,0.9259259259259258,12.962962962962962,0.9259259259259258,0,0
E00074107,132,1,3,1,70,55,2,0,0,0.7575757575757576,2.272727272727273,0.7575757575757576,53.03030303030303,41.66666666666667,1.5151515151515151,0,0
E00074108,140,1,62,18,5,43,7,4,0,0.7142857142857143,44.285714285714285,12.857142857142856,3.571428571428571,30.714285714285715,5,2.857142857142857,0
E00074109,155,1,40,70,32,11,1,0,0,0.6451612903225806,25.806451612903224,45.16129032258064,20.64516129032258,7.096774193548387,0.6451612903225806,0,0
E00074110,135,3,5,1,17,107,2,0,0,2.2222222222222223,3.7037037037037033,0.7407407407407408,12.592592592592592,79.25925925925927,1.4814814814814816,0,0
E00074111,122,0,52,28,1,40,1,0,0,0,42.62295081967213,22.950819672131146,0.819672131147541,32.78688524590164,0.819672131147541,0,0
E00074112,134,1,8,35,14,74,1,1,0,0.7462686567164178,5.970149253731343,26.119402985074625,10.44776119402985,55.223880597014926,0.7462686567164178,0.7462686567164178,0
E00074113,125,1,21,91,0,9,0,2,1,0.8,16.8,72.8,0,7.199999999999999,0,1.6,0.8
E00074114,125,3,8,105,2,4,0,3,0,2.4,6.4,84,1.6,3.2,0,2.4,0
E00074115,152,9,99,17,17,6,0,4,0,5.921052631578947,65.13157894736842,11.18421052631579,11.18421052631579,3.9473684210526314,0,2.631578947368421,0
E00074116,195,20,29,74,33,23,6,10,0,10.256410256410255,14.871794871794872,37.94871794871795,16.923076923076923,11.794871794871794,3.076923076923077,5.128205128205128,0
E00074117,126,5,22,93,1,5,0,0,0,3.968253968253968,17.46031746031746,73.80952380952381,0.7936507936507936,3.968253968253968,0,0,0
E00074118,133,4,20,100,4,2,3,0,0,3.007518796992481,15.037593984962406,75.18796992481202,3.007518796992481,1.5037593984962405,2.2556390977443606,0,0
E00074119,203,1,11,72,65,26,16,12,0,0.49261083743842365,5.41871921182266,35.467980295566505,32.01970443349754,12.807881773399016,7.8817733990147785,5.911330049261084,0
E00074120,166,15,24,99,23,5,0,0,0,9.036144578313253,14.457831325301203,59.63855421686747,13.855421686746988,3.0120481927710845,0,0,0
E00074121,140,8,47,78,0,7,0,0,0,5.714285714285714,33.57142857142857,55.714285714285715,0,5,0,0,0
E00074122,110,5,43,30,28,4,0,0,0,4.545454545454546,39.09090909090909,27.27272727272727,25.454545454545453,3.6363636363636362,0,0,0
E00074123,155,21,52,37,40,3,0,2,0,13.548387096774196,33.5483870967742,23.870967741935484,25.806451612903224,1.935483870967742,0,1.2903225806451613,0
E00074124,134,5,50,63,2,10,4,0,0,3.731343283582089,37.3134328358209,47.01492537313433,1.4925373134328357,7.462686567164178,2.9850746268656714,0,0
E00074125,135,7,44,74,9,1,0,0,0,5.185185185185185,32.592592592592595,54.81481481481482,6.666666666666667,0.7407407407407408,0,0,0
E00074126,156,8,27,97,15,7,2,0,0,5.128205128205128,17.307692307692307,62.17948717948718,9.615384615384617,4.487179487179487,1.282051282051282,0,0
E00074127,135,3,31,77,21,3,0,0,0,2.2222222222222223,22.962962962962962,57.03703703703704,15.555555555555555,2.2222222222222223,0,0,0
E00074128,145,17,34,55,18,18,2,1,0,11.724137931034482,23.448275862068964,37.93103448275862,12.413793103448276,12.413793103448276,1.3793103448275863,0.6896551724137931,0
E00074129,139,0,51,43,42,3,0,0,0,0,36.69064748201439,30.935251798561154,30.215827338129497,2.158273381294964,0,0,0
E00074130,141,19,38,74,1,9,0,0,0,13.47517730496454,26.95035460992908,52.4822695035461,0.7092198581560284,6.382978723404255,0,0,0
E00074131,154,23,30,88,11,2,0,0,0,14.935064935064934,19.480519480519483,57.14285714285714,7.142857142857142,1.2987012987012987,0,0,0
E00074132,125,0,78,42,0,1,0,4,0,0,62.4,33.6,0,0.8,0,3.2,0
E00074133,117,17,32,43,19,4,1,1,0,14.529914529914532,27.350427350427353,36.75213675213676,16.23931623931624,3.418803418803419,0.8547008547008548,0.8547008547008548,0
E00074134,136,12,49,60,7,7,0,1,0,8.823529411764707,36.029411764705884,44.11764705882353,5.147058823529411,5.147058823529411,0,0.7352941176470588,0
E00074135,169,10,22,91,29,14,2,1,0,5.9171597633136095,13.017751479289942,53.84615384615385,17.159763313609467,8.284023668639055,1.183431952662722,0.591715976331361,0
E00074136,142,36,36,61,3,4,1,0,1,25.352112676056336,25.352112676056336,42.95774647887324,2.112676056338028,2.8169014084507045,0.7042253521126761,0,0.7042253521126761
E00074137,146,2,10,13,121,0,0,0,0,1.36986301369863,6.8493150684931505,8.904109589041095,82.87671232876713,0,0,0,0
E00074138,121,9,70,37,1,4,0,0,0,7.43801652892562,57.85123966942148,30.57851239669421,0.8264462809917356,3.3057851239669422,0,0,0
E00074139,155,17,47,49,31,5,6,0,0,10.967741935483872,30.32258064516129,31.61290322580645,20,3.225806451612903,3.870967741935484,0,0
E00074140,132,4,30,59,28,9,0,2,0,3.0303030303030303,22.727272727272727,44.696969696969695,21.21212121212121,6.8181818181818175,0,1.5151515151515151,0
E00074141,135,10,31,84,10,0,0,0,0,7.4074074074074066,22.962962962962962,62.22222222222222,7.4074074074074066,0,0,0,0
E00074142,135,1,12,114,5,3,0,0,0,0.7407407407407408,8.88888888888889,84.44444444444444,3.7037037037037033,2.2222222222222223,0,0,0
E00074143,150,22,34,78,15,0,1,0,0,14.666666666666666,22.666666666666664,52,10,0,0.6666666666666667,0,0
E00074144,129,20,39,68,0,0,0,2,0,15.503875968992247,30.23255813953488,52.71317829457365,0,0,0,1.550387596899225,0
E00074145,137,7,37,92,1,0,0,0,0,5.109489051094891,27.00729927007299,67.15328467153284,0.7299270072992701,0,0,0,0
E00074146,156,11,71,52,19,1,2,0,0,7.051282051282051,45.51282051282051,33.33333333333333,12.179487179487179,0.641025641025641,1.282051282051282,0,0
E00074147,176,5,14,91,28,36,1,1,0,2.840909090909091,7.954545454545454,51.70454545454546,15.909090909090908,20.454545454545457,0.5681818181818182,0.5681818181818182,0
E00074148,121,9,38,71,2,1,0,0,0,7.43801652892562,31.40495867768595,58.67768595041323,1.6528925619834711,0.8264462809917356,0,0,0
E00074149,178,7,79,69,19,3,1,0,0,3.932584269662921,44.38202247191011,38.764044943820224,10.674157303370785,1.6853932584269662,0.5617977528089888,0,0
E00074150,105,2,35,17,45,6,0,0,0,1.9047619047619049,33.33333333333333,16.19047619047619,42.857142857142854,5.714285714285714,0,0,0
E00074151,146,4,73,50,10,8,1,0,0,2.73972602739726,50,34.24657534246575,6.8493150684931505,5.47945205479452,0.684931506849315,0,0
E00074152,128,8,42,67,5,2,0,4,0,6.25,32.8125,52.34375,3.90625,1.5625,0,3.125,0
E00074153,151,7,20,80,39,3,2,0,0,4.635761589403973,13.245033112582782,52.980132450331126,25.82781456953642,1.9867549668874174,1.3245033112582782,0,0
E00074154,131,5,65,61,0,0,0,0,0,3.816793893129771,49.61832061068702,46.56488549618321,0,0,0,0,0
E00074155,181,1,12,63,63,19,20,3,0,0.5524861878453038,6.629834254143646,34.806629834254146,34.806629834254146,10.497237569060774,11.049723756906078,1.6574585635359116,0
E00074156,199,4,11,23,119,21,18,3,0,2.0100502512562812,5.527638190954774,11.557788944723619,59.798994974874375,10.552763819095476,9.045226130653267,1.507537688442211,0
E00074157,132,3,65,42,13,7,2,0,0,2.272727272727273,49.24242424242424,31.818181818181817,9.848484848484848,5.303030303030303,1.5151515151515151,0,0
E00074158,152,7,21,82,32,8,2,0,0,4.605263157894736,13.815789473684212,53.94736842105263,21.052631578947366,5.263157894736842,1.3157894736842104,0,0
E00074159,136,4,101,9,9,13,0,0,0,2.941176470588235,74.26470588235294,6.61764705882353,6.61764705882353,9.558823529411764,0,0,0
E00074160,122,4,31,81,0,6,0,0,0,3.278688524590164,25.40983606557377,66.39344262295081,0,4.918032786885246,0,0,0
E00074161,211,66,32,69,41,3,0,0,0,31.27962085308057,15.165876777251185,32.70142180094787,19.431279620853083,1.4218009478672986,0,0,0
E00074162,118,2,83,30,1,2,0,0,0,1.694915254237288,70.33898305084746,25.423728813559322,0.847457627118644,1.694915254237288,0,0,0
E00074163,126,5,46,66,1,6,2,0,0,3.968253968253968,36.507936507936506,52.38095238095239,0.7936507936507936,4.761904761904762,1.5873015873015872,0,0
E00074164,130,3,34,92,0,0,0,1,0,2.307692307692308,26.153846153846157,70.76923076923077,0,0,0,0.7692307692307693,0
E00074165,130,3,66,46,6,8,0,0,1,2.307692307692308,50.76923076923077,35.38461538461539,4.615384615384616,6.153846153846154,0,0,0.7692307692307693
E00074166,177,7,33,84,13,14,26,0,0,3.954802259887006,18.64406779661017,47.45762711864407,7.344632768361582,7.909604519774012,14.689265536723164,0,0
E00074167,125,5,72,15,23,10,0,0,0,4,57.599999999999994,12,18.4,8,0,0,0
E00074168,145,1,4,99,22,15,1,3,0,0.6896551724137931,2.7586206896551726,68.27586206896552,15.172413793103448,10.344827586206897,0.6896551724137931,2.0689655172413794,0
E00074169,137,3,5,123,0,6,0,0,0,2.18978102189781,3.64963503649635,89.78102189781022,0,4.37956204379562,0,0,0
E00074170,167,9,46,57,32,21,0,2,0,5.389221556886228,27.54491017964072,34.13173652694611,19.16167664670659,12.574850299401197,0,1.1976047904191618,0
E00074171,149,4,58,41,25,14,5,2,0,2.684563758389262,38.92617449664429,27.516778523489933,16.778523489932887,9.395973154362416,3.3557046979865772,1.342281879194631,0
E00074172,152,4,35,63,24,18,5,3,0,2.631578947368421,23.026315789473685,41.44736842105263,15.789473684210526,11.842105263157894,3.289473684210526,1.9736842105263157,0
E00074173,150,1,27,94,15,13,0,0,0,0.6666666666666667,18,62.66666666666667,10,8.666666666666668,0,0,0
E00074174,237,3,8,51,100,51,17,7,0,1.2658227848101267,3.375527426160337,21.518987341772153,42.19409282700422,21.518987341772153,7.172995780590717,2.9535864978902953,0
E00074175,173,6,35,99,25,5,3,0,0,3.4682080924855487,20.23121387283237,57.22543352601156,14.450867052023122,2.8901734104046244,1.7341040462427744,0,0
E00074176,139,4,11,63,21,20,20,0,0,2.877697841726619,7.913669064748201,45.32374100719424,15.107913669064748,14.388489208633093,14.388489208633093,0,0
E00074177,117,8,63,33,2,5,0,1,5,6.837606837606838,53.84615384615385,28.205128205128204,1.7094017094017095,4.273504273504273,0,0.8547008547008548,4.273504273504273
E00074178,169,5,7,87,53,5,4,8,0,2.9585798816568047,4.142011834319527,51.4792899408284,31.360946745562128,2.9585798816568047,2.366863905325444,4.733727810650888,0
E00074179,130,7,25,84,6,1,7,0,0,5.384615384615385,19.230769230769234,64.61538461538461,4.615384615384616,0.7692307692307693,5.384615384615385,0,0
E00074180,179,8,11,104,21,32,2,1,0,4.4692737430167595,6.145251396648044,58.10055865921788,11.731843575418994,17.877094972067038,1.1173184357541899,0.5586592178770949,0
E00074181,186,5,11,95,50,14,5,6,0,2.6881720430107525,5.913978494623656,51.075268817204304,26.881720430107524,7.526881720430108,2.6881720430107525,3.225806451612903,0
E00074182,142,6,12,3,112,3,5,1,0,4.225352112676056,8.450704225352112,2.112676056338028,78.87323943661971,2.112676056338028,3.5211267605633805,0.7042253521126761,0
E00074183,113,4,31,40,31,7,0,0,0,3.5398230088495577,27.43362831858407,35.39823008849557,27.43362831858407,6.1946902654867255,0,0,0
E00074184,132,5,45,42,17,21,0,1,1,3.787878787878788,34.090909090909086,31.818181818181817,12.878787878787879,15.909090909090908,0,0.7575757575757576,0.7575757575757576
E00074185,132,2,4,104,1,8,13,0,0,1.5151515151515151,3.0303030303030303,78.78787878787878,0.7575757575757576,6.0606060606060606,9.848484848484848,0,0
E00074186,169,6,10,60,36,30,27,0,0,3.5502958579881656,5.9171597633136095,35.50295857988166,21.301775147928996,17.75147928994083,15.976331360946746,0,0
E00074187,135,2,11,82,37,3,0,0,0,1.4814814814814816,8.148148148148149,60.74074074074074,27.40740740740741,2.2222222222222223,0,0,0
E00074188,104,0,6,79,14,5,0,0,0,0,5.769230769230769,75.96153846153845,13.461538461538462,4.807692307692308,0,0,0
E00074189,128,1,2,101,7,7,10,0,0,0.78125,1.5625,78.90625,5.46875,5.46875,7.8125,0,0
E00074190,135,5,43,85,0,2,0,0,0,3.7037037037037033,31.851851851851855,62.96296296296296,0,1.4814814814814816,0,0,0
E00074191,184,1,2,48,101,31,0,0,1,0.5434782608695652,1.0869565217391304,26.08695652173913,54.891304347826086,16.847826086956523,0,0,0.5434782608695652
E00074193,129,3,91,24,5,6,0,0,0,2.3255813953488373,70.54263565891473,18.6046511627907,3.875968992248062,4.651162790697675,0,0,0
E00074194,109,4,26,65,13,1,0,0,0,3.669724770642202,23.853211009174313,59.63302752293578,11.926605504587156,0.9174311926605505,0,0,0
E00074195,136,19,116,1,0,0,0,0,0,13.970588235294118,85.29411764705883,0.7352941176470588,0,0,0,0,0
E00074197,113,22,32,35,24,0,0,0,0,19.469026548672566,28.31858407079646,30.973451327433626,21.238938053097346,0,0,0,0
E00074198,126,7,93,21,1,4,0,0,0,5.555555555555555,73.80952380952381,16.666666666666664,0.7936507936507936,3.1746031746031744,0,0,0
E00074199,139,6,79,22,23,8,0,1,0,4.316546762589928,56.83453237410072,15.827338129496402,16.546762589928058,5.755395683453238,0,0.7194244604316548,0
E00074200,129,27,55,35,12,0,0,0,0,20.930232558139537,42.63565891472868,27.131782945736433,9.30232558139535,0,0,0,0
E00074201,163,8,77,51,18,8,0,1,0,4.9079754601226995,47.239263803680984,31.28834355828221,11.042944785276074,4.9079754601226995,0,0.6134969325153374,0
E00074202,161,6,73,37,38,5,2,0,0,3.7267080745341614,45.3416149068323,22.981366459627328,23.60248447204969,3.1055900621118013,1.2422360248447204,0,0
E00074203,110,5,16,22,61,6,0,0,0,4.545454545454546,14.545454545454545,20,55.45454545454545,5.454545454545454,0,0,0
E00074204,185,10,61,86,28,0,0,0,0,5.405405405405405,32.972972972972975,46.48648648648649,15.135135135135137,0,0,0,0
E00074205,130,27,55,29,17,2,0,0,0,20.76923076923077,42.30769230769231,22.30769230769231,13.076923076923078,1.5384615384615385,0,0,0
E00074206,120,5,66,28,15,6,0,0,0,4.166666666666666,55.00000000000001,23.333333333333332,12.5,5,0,0,0
E00074207,132,6,61,61,1,1,0,2,0,4.545454545454546,46.21212121212121,46.21212121212121,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,0
E00074208,127,3,79,45,0,0,0,0,0,2.3622047244094486,62.20472440944882,35.43307086614173,0,0,0,0,0
E00074209,151,6,94,37,9,5,0,0,0,3.9735099337748347,62.251655629139066,24.503311258278146,5.960264900662252,3.3112582781456954,0,0,0
E00074210,126,2,83,27,7,6,0,1,0,1.5873015873015872,65.87301587301587,21.428571428571427,5.555555555555555,4.761904761904762,0,0.7936507936507936,0
E00074211,123,5,76,18,13,9,1,1,0,4.0650406504065035,61.78861788617886,14.634146341463413,10.569105691056912,7.317073170731707,0.8130081300813009,0.8130081300813009,0
E00074212,135,1,77,45,12,0,0,0,0,0.7407407407407408,57.03703703703704,33.33333333333333,8.88888888888889,0,0,0,0
E00074213,223,1,16,47,155,1,0,3,0,0.4484304932735426,7.174887892376682,21.076233183856502,69.50672645739911,0.4484304932735426,0,1.345291479820628,0
E00074214,152,12,28,63,28,13,1,7,0,7.894736842105263,18.421052631578945,41.44736842105263,18.421052631578945,8.552631578947368,0.6578947368421052,4.605263157894736,0
E00074215,131,8,87,30,5,1,0,0,0,6.106870229007633,66.41221374045801,22.900763358778626,3.816793893129771,0.7633587786259541,0,0,0
E00074216,113,1,70,37,2,2,1,0,0,0.8849557522123894,61.94690265486725,32.743362831858406,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0
E00074217,128,4,68,45,3,8,0,0,0,3.125,53.125,35.15625,2.34375,6.25,0,0,0
E00074218,114,1,24,22,54,4,1,8,0,0.8771929824561403,21.052631578947366,19.298245614035086,47.368421052631575,3.508771929824561,0.8771929824561403,7.017543859649122,0
E00074219,134,8,43,71,6,6,0,0,0,5.970149253731343,32.08955223880597,52.98507462686567,4.477611940298507,4.477611940298507,0,0,0
E00074220,152,6,45,56,17,11,3,14,0,3.9473684210526314,29.605263157894733,36.84210526315789,11.18421052631579,7.236842105263158,1.9736842105263157,9.210526315789473,0
E00074221,126,7,58,54,3,3,0,1,0,5.555555555555555,46.03174603174603,42.857142857142854,2.380952380952381,2.380952380952381,0,0.7936507936507936,0
E00074222,111,0,34,46,30,0,0,1,0,0,30.630630630630627,41.44144144144144,27.027027027027028,0,0,0.9009009009009009,0
E00074223,125,33,91,1,0,0,0,0,0,26.400000000000002,72.8,0.8,0,0,0,0,0
E00074224,112,30,39,14,29,0,0,0,0,26.785714285714285,34.82142857142857,12.5,25.892857142857146,0,0,0,0
E00074225,128,73,27,12,12,3,1,0,0,57.03125,21.09375,9.375,9.375,2.34375,0.78125,0,0
E00074226,142,30,61,25,20,0,1,5,0,21.12676056338028,42.95774647887324,17.6056338028169,14.084507042253522,0,0.7042253521126761,3.5211267605633805,0
E00074227,126,24,65,23,14,0,0,0,0,19.047619047619047,51.587301587301596,18.253968253968253,11.11111111111111,0,0,0,0
E00074228,178,0,2,9,61,101,2,3,0,0,1.1235955056179776,5.056179775280898,34.26966292134831,56.74157303370787,1.1235955056179776,1.6853932584269662,0
E00074229,166,0,1,9,119,23,4,1,9,0,0.6024096385542169,5.421686746987952,71.6867469879518,13.855421686746988,2.4096385542168677,0.6024096385542169,5.421686746987952
E00074230,162,0,7,97,35,19,4,0,0,0,4.320987654320987,59.876543209876544,21.604938271604937,11.728395061728394,2.4691358024691357,0,0
