OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00073650,123,3,111,0,1,0,0,0,0,0,2,6,0,2.4390243902439024,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,4.878048780487805,0
E00073651,163,0,145,1,2,0,0,0,0,0,2,12,1,0,88.95705521472392,0.6134969325153374,1.2269938650306749,0,0,0,0,0,1.2269938650306749,7.361963190184049,0.6134969325153374
E00073652,133,3,112,1,5,0,0,0,0,0,0,12,0,2.2556390977443606,84.21052631578947,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,9.022556390977442,0
E00073653,114,1,93,0,11,0,0,0,0,2,2,5,0,0.8771929824561403,81.57894736842105,0,9.649122807017543,0,0,0,0,1.7543859649122806,1.7543859649122806,4.385964912280701,0
E00073654,121,3,97,0,6,0,0,0,0,0,1,14,0,2.479338842975207,80.16528925619835,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00073655,142,1,121,2,6,0,0,0,0,0,1,11,0,0.7042253521126761,85.2112676056338,1.4084507042253522,4.225352112676056,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00073656,145,0,117,0,8,0,0,0,0,0,2,18,0,0,80.6896551724138,0,5.517241379310345,0,0,0,0,0,1.3793103448275863,12.413793103448276,0
E00073657,112,0,97,0,3,0,0,0,0,0,0,12,0,0,86.60714285714286,0,2.6785714285714284,0,0,0,0,0,0,10.714285714285714,0
E00073658,124,0,103,0,5,0,0,0,0,0,1,15,0,0,83.06451612903226,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00073659,127,0,107,0,8,0,0,0,0,1,0,11,0,0,84.25196850393701,0,6.299212598425196,0,0,0,0,0.7874015748031495,0,8.661417322834646,0
E00073660,139,2,119,0,3,0,0,0,1,0,0,14,0,1.4388489208633095,85.61151079136691,0,2.158273381294964,0,0,0,0.7194244604316548,0,0,10.071942446043165,0
E00073662,145,3,113,1,11,0,0,0,0,0,0,17,0,2.0689655172413794,77.93103448275862,0.6896551724137931,7.586206896551724,0,0,0,0,0,0,11.724137931034482,0
E00073663,124,2,111,0,4,1,0,0,0,0,0,5,1,1.6129032258064515,89.51612903225806,0,3.225806451612903,0.8064516129032258,0,0,0,0,0,4.032258064516129,0.8064516129032258
E00073664,115,2,95,0,10,0,0,0,0,0,2,6,0,1.7391304347826086,82.6086956521739,0,8.695652173913043,0,0,0,0,0,1.7391304347826086,5.217391304347826,0
E00073665,144,0,129,1,5,0,0,0,0,0,0,9,0,0,89.58333333333334,0.6944444444444444,3.4722222222222223,0,0,0,0,0,0,6.25,0
E00073666,145,1,122,0,6,0,0,0,0,0,0,16,0,0.6896551724137931,84.13793103448276,0,4.137931034482759,0,0,0,0,0,0,11.03448275862069,0
E00073667,172,1,151,0,5,0,0,0,0,0,1,13,1,0.5813953488372093,87.79069767441861,0,2.9069767441860463,0,0,0,0,0,0.5813953488372093,7.55813953488372,0.5813953488372093
E00073668,116,1,93,1,4,0,0,0,0,0,1,16,0,0.8620689655172413,80.17241379310344,0.8620689655172413,3.4482758620689653,0,0,0,0,0,0.8620689655172413,13.793103448275861,0
E00073669,103,2,91,0,3,0,0,0,0,0,3,4,0,1.9417475728155338,88.3495145631068,0,2.912621359223301,0,0,0,0,0,2.912621359223301,3.8834951456310676,0
E00073670,125,3,80,1,32,0,0,0,0,4,1,4,0,2.4,64,0.8,25.6,0,0,0,0,3.2,0.8,3.2,0
E00073671,120,2,92,1,8,0,1,0,0,0,0,16,0,1.6666666666666667,76.66666666666667,0.8333333333333334,6.666666666666667,0,0.8333333333333334,0,0,0,0,13.333333333333334,0
E00073672,143,3,119,0,8,0,0,0,0,0,1,12,0,2.097902097902098,83.21678321678321,0,5.594405594405594,0,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00073673,119,4,96,0,6,0,0,0,0,0,0,13,0,3.361344537815126,80.67226890756302,0,5.042016806722689,0,0,0,0,0,0,10.92436974789916,0
E00073674,155,3,126,0,7,0,0,0,0,3,1,15,0,1.935483870967742,81.29032258064515,0,4.516129032258064,0,0,0,0,1.935483870967742,0.6451612903225806,9.67741935483871,0
E00073675,108,0,101,0,2,0,0,0,0,0,0,5,0,0,93.51851851851852,0,1.8518518518518516,0,0,0,0,0,0,4.62962962962963,0
E00073676,141,0,125,1,2,0,0,0,0,0,3,9,1,0,88.65248226950354,0.7092198581560284,1.4184397163120568,0,0,0,0,0,2.127659574468085,6.382978723404255,0.7092198581560284
E00073677,135,0,109,0,7,0,0,0,0,0,3,15,1,0,80.74074074074075,0,5.185185185185185,0,0,0,0,0,2.2222222222222223,11.11111111111111,0.7407407407407408
E00073678,117,1,92,0,6,0,0,0,0,0,3,15,0,0.8547008547008548,78.63247863247864,0,5.128205128205128,0,0,0,0,0,2.564102564102564,12.82051282051282,0
E00073679,113,1,95,2,10,0,0,0,0,1,0,4,0,0.8849557522123894,84.070796460177,1.7699115044247788,8.849557522123893,0,0,0,0,0.8849557522123894,0,3.5398230088495577,0
E00073680,131,2,109,0,10,0,0,0,0,0,0,10,0,1.5267175572519083,83.20610687022901,0,7.633587786259542,0,0,0,0,0,0,7.633587786259542,0
E00073681,111,1,95,2,3,2,0,0,1,0,0,7,0,0.9009009009009009,85.58558558558559,1.8018018018018018,2.7027027027027026,1.8018018018018018,0,0,0.9009009009009009,0,0,6.306306306306306,0
E00073682,130,2,104,1,13,0,0,0,0,0,0,10,0,1.5384615384615385,80,0.7692307692307693,10,0,0,0,0,0,0,7.6923076923076925,0
E00073683,168,2,121,0,24,0,0,0,1,4,2,13,1,1.1904761904761905,72.02380952380952,0,14.285714285714285,0,0,0,0.5952380952380952,2.380952380952381,1.1904761904761905,7.738095238095238,0.5952380952380952
E00073684,117,2,102,0,5,0,0,0,0,1,1,6,0,1.7094017094017095,87.17948717948718,0,4.273504273504273,0,0,0,0,0.8547008547008548,0.8547008547008548,5.128205128205128,0
E00073685,128,2,99,0,16,0,0,0,0,0,2,9,0,1.5625,77.34375,0,12.5,0,0,0,0,0,1.5625,7.03125,0
E00073688,123,3,90,0,14,0,0,0,0,0,4,12,0,2.4390243902439024,73.17073170731707,0,11.38211382113821,0,0,0,0,0,3.2520325203252036,9.75609756097561,0
E00073689,124,0,104,0,10,0,0,0,0,0,3,6,1,0,83.87096774193549,0,8.064516129032258,0,0,0,0,0,2.4193548387096775,4.838709677419355,0.8064516129032258
E00073690,123,0,103,1,5,0,0,0,0,0,4,10,0,0,83.73983739837398,0.8130081300813009,4.0650406504065035,0,0,0,0,0,3.2520325203252036,8.130081300813007,0
E00073691,129,0,116,0,2,0,0,0,0,0,0,10,1,0,89.92248062015504,0,1.550387596899225,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00073692,155,3,119,1,16,0,0,0,0,1,0,15,0,1.935483870967742,76.77419354838709,0.6451612903225806,10.32258064516129,0,0,0,0,0.6451612903225806,0,9.67741935483871,0
E00073693,208,2,147,0,46,1,0,0,2,0,0,10,0,0.9615384615384616,70.67307692307693,0,22.115384615384613,0.4807692307692308,0,0,0.9615384615384616,0,0,4.807692307692308,0
E00073695,127,1,108,0,8,0,1,0,0,0,3,6,0,0.7874015748031495,85.03937007874016,0,6.299212598425196,0,0.7874015748031495,0,0,0,2.3622047244094486,4.724409448818897,0
E00073696,129,0,115,0,4,0,0,1,1,0,1,7,0,0,89.14728682170544,0,3.10077519379845,0,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,5.426356589147287,0
E00073697,136,2,103,0,10,3,0,0,0,1,1,15,1,1.4705882352941175,75.73529411764706,0,7.352941176470589,2.2058823529411766,0,0,0,0.7352941176470588,0.7352941176470588,11.029411764705882,0.7352941176470588
E00073698,208,3,121,0,71,0,0,0,2,0,1,9,1,1.4423076923076923,58.17307692307693,0,34.13461538461539,0,0,0,0.9615384615384616,0,0.4807692307692308,4.326923076923077,0.4807692307692308
E00073699,130,0,107,1,8,1,0,0,0,0,2,11,0,0,82.3076923076923,0.7692307692307693,6.153846153846154,0.7692307692307693,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00073700,119,2,100,2,3,0,0,0,0,1,2,9,0,1.680672268907563,84.03361344537815,1.680672268907563,2.5210084033613445,0,0,0,0,0.8403361344537815,1.680672268907563,7.563025210084033,0
E00073701,112,4,50,0,49,2,0,0,0,0,0,5,2,3.571428571428571,44.642857142857146,0,43.75,1.7857142857142856,0,0,0,0,0,4.464285714285714,1.7857142857142856
E00073702,107,3,99,0,2,0,0,0,0,0,1,2,0,2.803738317757009,92.5233644859813,0,1.8691588785046727,0,0,0,0,0,0.9345794392523363,1.8691588785046727,0
E00073703,116,3,86,3,2,3,0,0,0,0,3,16,0,2.586206896551724,74.13793103448276,2.586206896551724,1.7241379310344827,2.586206896551724,0,0,0,0,2.586206896551724,13.793103448275861,0
E00073704,124,1,107,1,7,0,0,0,0,0,0,7,1,0.8064516129032258,86.29032258064517,0.8064516129032258,5.64516129032258,0,0,0,0,0,0,5.64516129032258,0.8064516129032258
E00073705,137,0,126,1,2,0,0,0,0,0,0,8,0,0,91.970802919708035,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,5.839416058394161,0
E00073706,141,3,118,0,6,0,3,0,0,0,1,10,0,2.127659574468085,83.68794326241135,0,4.25531914893617,0,2.127659574468085,0,0,0,0.7092198581560284,7.092198581560284,0
E00073707,119,0,79,0,23,0,0,0,4,1,4,6,2,0,66.38655462184873,0,19.327731092436977,0,0,0,3.361344537815126,0.8403361344537815,3.361344537815126,5.042016806722689,1.680672268907563
E00073708,154,1,118,0,20,0,0,0,0,0,0,15,0,0.6493506493506493,76.62337662337663,0,12.987012987012985,0,0,0,0,0,0,9.740259740259742,0
E00073709,114,1,93,1,7,0,0,0,0,0,0,12,0,0.8771929824561403,81.57894736842105,0.8771929824561403,6.140350877192982,0,0,0,0,0,0,10.526315789473683,0
E00073710,120,2,103,0,4,0,0,0,0,0,2,9,0,1.6666666666666667,85.83333333333333,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,7.5,0
E00073711,164,2,141,1,8,0,0,0,0,0,0,12,0,1.2195121951219512,85.97560975609755,0.6097560975609756,4.878048780487805,0,0,0,0,0,0,7.317073170731707,0
E00073712,122,2,88,1,10,0,1,0,0,2,2,15,1,1.639344262295082,72.1311475409836,0.819672131147541,8.19672131147541,0,0.819672131147541,0,0,1.639344262295082,1.639344262295082,12.295081967213115,0.819672131147541
E00073713,176,1,114,0,19,0,0,0,3,15,9,14,1,0.5681818181818182,64.77272727272727,0,10.795454545454545,0,0,0,1.7045454545454544,8.522727272727272,5.113636363636364,7.954545454545454,0.5681818181818182
E00073714,119,3,99,2,5,0,0,0,0,0,0,10,0,2.5210084033613445,83.19327731092437,1.680672268907563,4.201680672268908,0,0,0,0,0,0,8.403361344537815,0
E00073715,148,3,126,0,8,0,0,0,0,0,4,7,0,2.027027027027027,85.13513513513513,0,5.405405405405405,0,0,0,0,0,2.7027027027027026,4.72972972972973,0
E00073716,112,1,89,0,8,0,0,0,0,0,1,13,0,0.8928571428571428,79.46428571428571,0,7.142857142857142,0,0,0,0,0,0.8928571428571428,11.607142857142858,0
E00073717,127,0,93,3,6,0,0,0,0,13,3,8,1,0,73.22834645669292,2.3622047244094486,4.724409448818897,0,0,0,0,10.236220472440944,2.3622047244094486,6.299212598425196,0.7874015748031495
E00073718,123,1,110,1,1,1,0,0,0,0,1,8,0,0.8130081300813009,89.43089430894308,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00073719,201,3,132,0,26,2,0,1,0,15,8,14,0,1.4925373134328357,65.67164179104478,0,12.935323383084576,0.9950248756218906,0,0.4975124378109453,0,7.462686567164178,3.9800995024875623,6.965174129353234,0
E00073720,135,1,112,0,9,0,0,0,0,0,1,12,0,0.7407407407407408,82.96296296296296,0,6.666666666666667,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00073721,121,1,75,0,34,0,0,0,0,0,1,9,1,0.8264462809917356,61.98347107438017,0,28.09917355371901,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00073722,126,0,111,0,4,0,0,0,0,0,2,9,0,0,88.09523809523809,0,3.1746031746031744,0,0,0,0,0,1.5873015873015872,7.142857142857142,0
E00073723,159,1,142,1,4,0,0,0,0,1,0,10,0,0.628930817610063,89.30817610062893,0.628930817610063,2.515723270440252,0,0,0,0,0.628930817610063,0,6.289308176100629,0
E00073724,172,3,137,2,12,0,0,0,0,0,2,16,0,1.744186046511628,79.65116279069767,1.1627906976744187,6.976744186046512,0,0,0,0,0,1.1627906976744187,9.30232558139535,0
E00073725,112,1,100,0,1,0,0,0,1,1,0,8,0,0.8928571428571428,89.28571428571429,0,0.8928571428571428,0,0,0,0.8928571428571428,0.8928571428571428,0,7.142857142857142,0
E00073726,119,2,105,0,6,0,0,0,0,0,0,6,0,1.680672268907563,88.23529411764706,0,5.042016806722689,0,0,0,0,0,0,5.042016806722689,0
E00073727,110,4,92,0,5,0,0,0,0,0,0,9,0,3.6363636363636362,83.63636363636363,0,4.545454545454546,0,0,0,0,0,0,8.181818181818182,0
E00073728,125,0,120,0,3,0,0,0,0,0,0,2,0,0,96,0,2.4,0,0,0,0,0,0,1.6,0
E00073729,131,2,108,0,6,0,1,0,0,0,1,13,0,1.5267175572519083,82.44274809160305,0,4.580152671755725,0,0.7633587786259541,0,0,0,0.7633587786259541,9.923664122137405,0
E00073730,112,3,92,0,6,0,0,0,0,1,2,8,0,2.6785714285714284,82.14285714285714,0,5.357142857142857,0,0,0,0,0.8928571428571428,1.7857142857142856,7.142857142857142,0
E00073731,120,2,102,2,7,0,0,0,0,0,1,6,0,1.6666666666666667,85,1.6666666666666667,5.833333333333333,0,0,0,0,0,0.8333333333333334,5,0
E00073732,122,1,72,0,34,0,0,0,0,1,1,13,0,0.819672131147541,59.01639344262295,0,27.86885245901639,0,0,0,0,0.819672131147541,0.819672131147541,10.655737704918032,0
E00073733,117,3,97,3,8,0,0,0,0,0,2,4,0,2.564102564102564,82.90598290598291,2.564102564102564,6.837606837606838,0,0,0,0,0,1.7094017094017095,3.418803418803419,0
E00073734,111,0,101,0,1,0,0,0,0,0,0,8,1,0,90.990990990991,0,0.9009009009009009,0,0,0,0,0,0,7.207207207207207,0.9009009009009009
E00073735,127,1,116,0,3,0,0,0,1,0,0,6,0,0.7874015748031495,91.33858267716536,0,2.3622047244094486,0,0,0,0.7874015748031495,0,0,4.724409448818897,0
E00073736,115,3,99,0,6,0,0,0,0,0,0,7,0,2.608695652173913,86.08695652173914,0,5.217391304347826,0,0,0,0,0,0,6.086956521739131,0
E00073737,126,2,108,0,5,0,0,1,0,0,0,10,0,1.5873015873015872,85.71428571428571,0,3.968253968253968,0,0,0.7936507936507936,0,0,0,7.936507936507936,0
E00073738,127,1,114,0,2,1,0,0,1,0,0,8,0,0.7874015748031495,89.76377952755905,0,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,0,0,6.299212598425196,0
E00073739,136,1,114,0,6,1,0,0,0,0,0,14,0,0.7352941176470588,83.82352941176471,0,4.411764705882353,0.7352941176470588,0,0,0,0,0,10.294117647058822,0
E00073740,121,1,108,0,5,1,0,0,1,0,1,4,0,0.8264462809917356,89.25619834710744,0,4.132231404958678,0.8264462809917356,0,0,0.8264462809917356,0,0.8264462809917356,3.3057851239669422,0
E00073741,119,0,108,0,1,0,0,1,0,0,0,9,0,0,90.75630252100841,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,7.563025210084033,0
E00073743,136,1,120,0,4,1,0,0,0,0,0,10,0,0.7352941176470588,88.23529411764706,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,7.352941176470589,0
E00073744,137,3,116,1,3,0,1,0,0,0,3,7,3,2.18978102189781,84.67153284671532,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0,0,0,2.18978102189781,5.109489051094891,2.18978102189781
E00073745,111,1,84,0,11,0,0,0,0,1,2,12,0,0.9009009009009009,75.67567567567568,0,9.90990990990991,0,0,0,0,0.9009009009009009,1.8018018018018018,10.81081081081081,0
E00073746,124,0,116,0,2,0,0,0,0,0,0,6,0,0,93.54838709677419,0,1.6129032258064515,0,0,0,0,0,0,4.838709677419355,0
E00073747,129,3,89,0,35,0,0,0,0,1,0,1,0,2.3255813953488373,68.9922480620155,0,27.131782945736433,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0
E00073748,228,3,168,0,40,1,0,0,0,1,3,12,0,1.3157894736842104,73.68421052631578,0,17.543859649122805,0.43859649122807015,0,0,0,0.43859649122807015,1.3157894736842104,5.263157894736842,0
E00073749,129,0,120,1,1,0,0,0,0,0,2,5,0,0,93.02325581395348,0.7751937984496124,0.7751937984496124,0,0,0,0,0,1.550387596899225,3.875968992248062,0
E00073750,126,2,111,0,5,0,0,0,0,0,1,7,0,1.5873015873015872,88.09523809523809,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,5.555555555555555,0
E00073751,139,0,110,1,12,1,0,0,0,2,0,13,0,0,79.13669064748201,0.7194244604316548,8.633093525179856,0.7194244604316548,0,0,0,1.4388489208633095,0,9.352517985611511,0
E00073752,240,0,193,0,15,1,0,0,1,11,3,12,4,0,80.41666666666667,0,6.25,0.4166666666666667,0,0,0.4166666666666667,4.583333333333333,1.25,5,1.6666666666666667
E00073754,169,2,125,1,24,0,0,0,0,0,3,14,0,1.183431952662722,73.96449704142012,0.591715976331361,14.201183431952662,0,0,0,0,0,1.7751479289940828,8.284023668639055,0
E00073755,135,2,111,1,10,0,0,0,0,1,1,8,1,1.4814814814814816,82.22222222222221,0.7407407407407408,7.4074074074074066,0,0,0,0,0.7407407407407408,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00073756,112,1,34,1,12,1,0,0,1,47,8,7,0,0.8928571428571428,30.357142857142854,0.8928571428571428,10.714285714285714,0.8928571428571428,0,0,0.8928571428571428,41.964285714285715,7.142857142857142,6.25,0
E00073757,126,0,102,2,9,0,0,0,0,1,1,10,1,0,80.95238095238095,1.5873015873015872,7.142857142857142,0,0,0,0,0.7936507936507936,0.7936507936507936,7.936507936507936,0.7936507936507936
E00073758,149,0,126,0,3,0,0,0,0,0,2,17,1,0,84.56375838926175,0,2.013422818791946,0,0,0,0,0,1.342281879194631,11.409395973154362,0.6711409395973155
E00073759,142,0,115,0,7,0,0,0,0,0,3,14,3,0,80.98591549295774,0,4.929577464788732,0,0,0,0,0,2.112676056338028,9.859154929577464,2.112676056338028
E00073760,148,2,87,0,50,0,0,0,2,1,0,6,0,1.3513513513513513,58.78378378378378,0,33.78378378378378,0,0,0,1.3513513513513513,0.6756756756756757,0,4.054054054054054,0
E00073761,160,2,133,0,9,0,0,0,0,2,2,12,0,1.25,83.125,0,5.625,0,0,0,0,1.25,1.25,7.5,0
E00073762,136,6,81,2,30,4,0,0,0,1,3,7,2,4.411764705882353,59.55882352941176,1.4705882352941175,22.058823529411764,2.941176470588235,0,0,0,0.7352941176470588,2.2058823529411766,5.147058823529411,1.4705882352941175
E00073763,125,0,105,0,6,0,0,0,0,0,1,13,0,0,84,0,4.8,0,0,0,0,0,0.8,10.4,0
E00073764,154,3,111,2,7,0,0,0,1,4,4,21,1,1.948051948051948,72.07792207792207,1.2987012987012987,4.545454545454546,0,0,0,0.6493506493506493,2.5974025974025974,2.5974025974025974,13.636363636363635,0.6493506493506493
E00073765,121,1,101,1,8,0,0,1,0,0,1,8,0,0.8264462809917356,83.47107438016529,0.8264462809917356,6.6115702479338845,0,0,0.8264462809917356,0,0,0.8264462809917356,6.6115702479338845,0
E00073766,142,4,115,1,7,0,0,0,0,1,1,13,0,2.8169014084507045,80.98591549295774,0.7042253521126761,4.929577464788732,0,0,0,0,0.7042253521126761,0.7042253521126761,9.15492957746479,0
E00073767,148,1,127,0,5,0,0,0,0,0,0,14,1,0.6756756756756757,85.8108108108108,0,3.3783783783783785,0,0,0,0,0,0,9.45945945945946,0.6756756756756757
E00073768,145,1,128,2,4,0,2,0,0,0,3,5,0,0.6896551724137931,88.27586206896552,1.3793103448275863,2.7586206896551726,0,1.3793103448275863,0,0,0,2.0689655172413794,3.4482758620689653,0
E00073769,135,2,114,0,6,0,0,0,0,1,1,11,0,1.4814814814814816,84.44444444444444,0,4.444444444444445,0,0,0,0,0.7407407407407408,0.7407407407407408,8.148148148148149,0
E00073770,117,0,107,0,4,0,0,1,0,0,1,4,0,0,91.45299145299145,0,3.418803418803419,0,0,0.8547008547008548,0,0,0.8547008547008548,3.418803418803419,0
E00073771,130,0,112,0,5,0,0,0,0,1,3,7,2,0,86.15384615384616,0,3.8461538461538463,0,0,0,0,0.7692307692307693,2.307692307692308,5.384615384615385,1.5384615384615385
E00073772,126,1,108,1,6,0,0,0,0,0,1,9,0,0.7936507936507936,85.71428571428571,0.7936507936507936,4.761904761904762,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00073773,126,0,108,1,5,0,0,0,0,1,1,10,0,0,85.71428571428571,0.7936507936507936,3.968253968253968,0,0,0,0,0.7936507936507936,0.7936507936507936,7.936507936507936,0
E00073774,170,3,139,1,9,0,0,0,0,0,0,14,4,1.7647058823529411,81.76470588235294,0.5882352941176471,5.294117647058823,0,0,0,0,0,0,8.235294117647058,2.3529411764705883
E00073775,163,1,123,0,28,0,0,0,0,0,2,9,0,0.6134969325153374,75.4601226993865,0,17.177914110429448,0,0,0,0,0,1.2269938650306749,5.521472392638037,0
E00073776,133,2,53,1,21,1,0,0,2,41,7,5,0,1.5037593984962405,39.849624060150376,0.7518796992481203,15.789473684210526,0.7518796992481203,0,0,1.5037593984962405,30.82706766917293,5.263157894736842,3.7593984962406015,0
E00073777,114,0,96,0,6,1,0,0,0,0,0,10,1,0,84.21052631578947,0,5.263157894736842,0.8771929824561403,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00073778,122,0,107,1,4,0,0,0,0,0,0,9,1,0,87.70491803278688,0.819672131147541,3.278688524590164,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00073779,114,0,99,0,4,0,0,0,0,0,0,8,3,0,86.8421052631579,0,3.508771929824561,0,0,0,0,0,0,7.017543859649122,2.631578947368421
E00073780,116,1,64,0,39,0,0,0,0,1,0,10,1,0.8620689655172413,55.172413793103445,0,33.62068965517241,0,0,0,0,0.8620689655172413,0,8.620689655172415,0.8620689655172413
E00073781,136,0,117,1,4,0,0,0,0,0,1,13,0,0,86.02941176470588,0.7352941176470588,2.941176470588235,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00073782,152,0,127,0,9,0,0,0,0,0,1,14,1,0,83.55263157894737,0,5.921052631578947,0,0,0,0,0,0.6578947368421052,9.210526315789473,0.6578947368421052
E00073783,140,1,131,0,1,0,0,0,0,0,0,7,0,0.7142857142857143,93.57142857142857,0,0.7142857142857143,0,0,0,0,0,0,5,0
E00073784,217,3,177,1,7,0,0,0,1,0,0,11,17,1.3824884792626728,81.5668202764977,0.4608294930875576,3.225806451612903,0,0,0,0.4608294930875576,0,0,5.0691244239631335,7.834101382488479
E00073785,133,0,110,0,9,0,0,0,0,0,2,12,0,0,82.70676691729322,0,6.7669172932330826,0,0,0,0,0,1.5037593984962405,9.022556390977442,0
E00073786,174,0,145,0,9,0,0,0,0,0,3,16,1,0,83.33333333333334,0,5.172413793103448,0,0,0,0,0,1.7241379310344827,9.195402298850574,0.5747126436781609
E00073787,134,0,118,0,11,0,0,0,0,0,1,4,0,0,88.05970149253731,0,8.208955223880597,0,0,0,0,0,0.7462686567164178,2.9850746268656714,0
E00073788,135,0,122,0,2,0,0,0,0,0,1,10,0,0,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00073789,128,0,106,0,13,0,0,0,0,0,1,8,0,0,82.8125,0,10.15625,0,0,0,0,0,0.78125,6.25,0
E00073790,176,1,150,0,11,0,0,0,0,0,0,14,0,0.5681818181818182,85.22727272727273,0,6.25,0,0,0,0,0,0,7.954545454545454,0
E00073791,136,1,106,0,11,0,0,0,0,0,1,17,0,0.7352941176470588,77.94117647058823,0,8.088235294117647,0,0,0,0,0,0.7352941176470588,12.5,0
E00073792,156,3,116,1,15,0,0,0,0,1,2,18,0,1.9230769230769231,74.35897435897436,0.641025641025641,9.615384615384617,0,0,0,0,0.641025641025641,1.282051282051282,11.538461538461538,0
E00073793,136,0,122,0,3,0,0,0,0,1,0,10,0,0,89.70588235294117,0,2.2058823529411766,0,0,0,0,0.7352941176470588,0,7.352941176470589,0
E00073794,163,4,129,1,21,0,0,0,0,0,1,7,0,2.4539877300613497,79.14110429447852,0.6134969325153374,12.883435582822086,0,0,0,0,0,0.6134969325153374,4.294478527607362,0
E00073795,143,2,123,0,3,0,0,0,0,0,2,13,0,1.3986013986013985,86.01398601398601,0,2.097902097902098,0,0,0,0,0,1.3986013986013985,9.090909090909092,0
E00073796,148,1,89,1,39,0,0,0,0,5,1,12,0,0.6756756756756757,60.13513513513513,0.6756756756756757,26.351351351351347,0,0,0,0,3.3783783783783785,0.6756756756756757,8.108108108108109,0
E00073797,115,1,94,0,15,0,0,0,0,1,0,4,0,0.8695652173913043,81.73913043478261,0,13.043478260869565,0,0,0,0,0.8695652173913043,0,3.4782608695652173,0
