OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00073907,361,230,29,56,5,1,4,0,0,1,0,0,1,2,3,2,21,10,24,12,63.711911357340725,8.033240997229916,15.512465373961218,1.3850415512465373,0.2770083102493075,1.10803324099723,0,0,0.2770083102493075,0,0,0.2770083102493075,0.554016620498615,0.8310249307479225,0.554016620498615,5.8171745152354575,2.7700831024930745,6.64819944598338,3.32409972299169
E00073908,316,173,13,45,5,2,5,2,0,1,0,0,0,2,2,4,52,15,54,19,54.74683544303798,4.113924050632911,14.240506329113925,1.5822784810126582,0.6329113924050633,1.5822784810126582,0.6329113924050633,0,0.31645569620253167,0,0,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,16.455696202531644,4.746835443037975,17.088607594936708,6.012658227848101
E00073909,293,147,27,63,2,1,2,1,0,0,0,0,0,1,1,1,42,7,43,8,50.170648464163826,9.215017064846416,21.501706484641637,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,14.334470989761092,2.3890784982935154,14.675767918088736,2.7303754266211606
E00073910,272,146,29,49,0,0,4,1,3,0,0,0,0,0,2,1,31,10,33,11,53.67647058823529,10.661764705882353,18.014705882352942,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0.7352941176470588,0.3676470588235294,11.397058823529411,3.6764705882352944,12.132352941176471,4.044117647058823
E00073911,312,186,27,46,2,3,4,2,0,1,0,0,0,1,3,0,33,8,36,8,59.61538461538461,8.653846153846153,14.743589743589745,0.641025641025641,0.9615384615384616,1.282051282051282,0.641025641025641,0,0.3205128205128205,0,0,0,0.3205128205128205,0.9615384615384616,0,10.576923076923077,2.564102564102564,11.538461538461538,2.564102564102564
E00073912,407,218,36,40,9,4,8,5,1,0,0,0,0,2,1,3,72,16,73,19,53.56265356265356,8.845208845208845,9.828009828009828,2.211302211302211,0.9828009828009828,1.9656019656019657,1.2285012285012284,0.2457002457002457,0,0,0,0,0.4914004914004914,0.2457002457002457,0.7371007371007371,17.69041769041769,3.9312039312039313,17.936117936117938,4.668304668304668
E00073913,355,192,45,37,4,4,2,0,0,2,0,0,0,0,0,0,59,12,59,12,54.08450704225351,12.676056338028168,10.422535211267606,1.1267605633802817,1.1267605633802817,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0,16.619718309859156,3.3802816901408446,16.619718309859156,3.3802816901408446
E00073914,370,218,40,74,9,3,6,0,0,3,0,0,0,3,0,1,14,5,14,6,58.91891891891892,10.81081081081081,20,2.4324324324324325,0.8108108108108109,1.6216216216216217,0,0,0.8108108108108109,0,0,0,0.8108108108108109,0,0.2702702702702703,3.783783783783784,1.3513513513513513,3.783783783783784,1.6216216216216217
E00073915,504,272,63,79,13,2,12,3,1,1,2,3,0,2,1,1,46,15,47,16,53.96825396825397,12.5,15.674603174603174,2.579365079365079,0.3968253968253968,2.380952380952381,0.5952380952380952,0.1984126984126984,0.1984126984126984,0.3968253968253968,0.5952380952380952,0,0.3968253968253968,0.1984126984126984,0.1984126984126984,9.126984126984127,2.976190476190476,9.325396825396826,3.1746031746031744
E00073916,333,197,50,61,2,1,5,2,2,0,0,0,0,1,0,0,10,7,10,7,59.15915915915916,15.015015015015015,18.31831831831832,0.6006006006006006,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0,3.003003003003003,2.1021021021021022,3.003003003003003,2.1021021021021022
E00073917,368,249,27,36,3,0,3,1,2,0,0,0,0,0,3,5,31,11,34,16,67.66304347826086,7.336956521739131,9.782608695652174,0.8152173913043478,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0.8152173913043478,1.358695652173913,8.423913043478262,2.989130434782609,9.239130434782608,4.3478260869565215
E00073918,339,202,59,28,4,3,11,3,1,1,0,4,0,2,0,1,29,2,29,3,59.587020648967545,17.404129793510325,8.259587020648967,1.1799410029498525,0.8849557522123894,3.2448377581120944,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,1.1799410029498525,0,0.5899705014749262,0,0.2949852507374631,8.55457227138643,0.5899705014749262,8.55457227138643,0.8849557522123894
E00073919,406,214,62,53,4,0,3,1,1,0,0,0,0,1,1,1,59,9,60,10,52.70935960591133,15.270935960591133,13.054187192118228,0.9852216748768473,0,0.7389162561576355,0.24630541871921183,0.24630541871921183,0,0,0,0,0.24630541871921183,0.24630541871921183,0.24630541871921183,14.532019704433496,2.2167487684729066,14.77832512315271,2.4630541871921183
E00073921,256,146,34,24,3,1,3,0,0,0,0,3,0,0,1,0,33,11,34,11,57.03125,13.28125,9.375,1.171875,0.390625,1.171875,0,0,0,0,1.171875,0,0,0.390625,0,12.890625,4.296875,13.28125,4.296875
E00073922,334,179,55,32,4,3,8,1,1,4,0,0,0,2,1,0,45,7,46,7,53.59281437125748,16.46706586826347,9.580838323353294,1.1976047904191618,0.8982035928143712,2.3952095808383236,0.29940119760479045,0.29940119760479045,1.1976047904191618,0,0,0,0.5988023952095809,0.29940119760479045,0,13.47305389221557,2.095808383233533,13.77245508982036,2.095808383233533
E00073923,362,222,48,33,1,2,4,1,2,0,0,0,0,1,0,1,43,8,43,9,61.32596685082873,13.259668508287293,9.116022099447514,0.2762430939226519,0.5524861878453038,1.1049723756906076,0.2762430939226519,0.5524861878453038,0,0,0,0,0.2762430939226519,0,0.2762430939226519,11.878453038674033,2.209944751381215,11.878453038674033,2.4861878453038675
E00073925,389,190,39,52,10,4,11,5,2,0,1,0,0,3,1,1,72,9,73,10,48.84318766066838,10.025706940874036,13.367609254498714,2.570694087403599,1.0282776349614395,2.827763496143959,1.2853470437017995,0.5141388174807198,0,0.2570694087403599,0,0,0.7712082262210797,0.2570694087403599,0.2570694087403599,18.50899742930591,2.313624678663239,18.76606683804627,2.570694087403599
E00073926,417,214,41,55,3,5,10,4,1,1,0,0,0,4,0,0,70,19,70,19,51.3189448441247,9.832134292565947,13.189448441247004,0.7194244604316548,1.1990407673860912,2.3980815347721824,0.9592326139088728,0.2398081534772182,0.2398081534772182,0,0,0,0.9592326139088728,0,0,16.786570743405278,4.556354916067146,16.786570743405278,4.556354916067146
E00073927,350,179,46,74,4,0,1,0,0,0,0,1,0,0,0,2,34,10,34,12,51.142857142857146,13.142857142857142,21.142857142857142,1.1428571428571428,0,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0.5714285714285714,9.714285714285714,2.857142857142857,9.714285714285714,3.428571428571429
E00073928,378,203,27,52,23,5,10,2,4,1,1,1,0,1,2,0,51,5,53,5,53.70370370370371,7.142857142857142,13.756613756613756,6.084656084656085,1.3227513227513228,2.6455026455026456,0.5291005291005291,1.0582010582010581,0.26455026455026454,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0,13.492063492063492,1.3227513227513228,14.02116402116402,1.3227513227513228
E00073929,283,161,46,37,2,1,4,0,0,1,0,0,0,3,0,1,22,9,22,10,56.8904593639576,16.25441696113074,13.074204946996467,0.7067137809187279,0.35335689045936397,1.4134275618374559,0,0,0.35335689045936397,0,0,0,1.0600706713780919,0,0.35335689045936397,7.773851590106007,3.180212014134275,7.773851590106007,3.53356890459364
E00073930,306,190,38,42,2,0,3,3,0,0,0,0,0,0,1,0,23,7,24,7,62.091503267973856,12.418300653594772,13.725490196078432,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,0,7.516339869281046,2.287581699346405,7.8431372549019605,2.287581699346405
E00073931,290,173,47,25,6,0,6,2,2,2,0,0,0,0,1,1,27,4,28,5,59.6551724137931,16.206896551724135,8.620689655172415,2.0689655172413794,0,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,9.310344827586208,1.3793103448275863,9.655172413793103,1.7241379310344827
E00073932,319,193,47,56,4,2,1,1,0,0,0,0,0,0,1,0,9,6,10,6,60.50156739811913,14.733542319749215,17.55485893416928,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0,2.8213166144200628,1.8808777429467085,3.1347962382445136,1.8808777429467085
E00073933,245,146,37,31,1,0,3,3,0,0,0,0,0,0,3,1,12,11,15,12,59.591836734693885,15.10204081632653,12.653061224489795,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,1.2244897959183674,0.40816326530612246,4.8979591836734695,4.489795918367347,6.122448979591836,4.8979591836734695
E00073934,269,154,46,35,1,3,1,0,0,0,0,0,0,1,2,0,23,4,25,4,57.249070631970255,17.100371747211895,13.011152416356877,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,8.550185873605948,1.486988847583643,9.293680297397769,1.486988847583643
E00073935,336,200,34,66,2,0,4,3,0,0,0,0,0,1,0,0,22,8,22,8,59.523809523809526,10.119047619047619,19.642857142857142,0.5952380952380952,0,1.1904761904761905,0.8928571428571428,0,0,0,0,0,0.2976190476190476,0,0,6.547619047619048,2.380952380952381,6.547619047619048,2.380952380952381
E00073936,276,171,29,48,0,4,3,3,0,0,0,0,0,0,0,0,16,5,16,5,61.95652173913043,10.507246376811594,17.391304347826086,0,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,5.797101449275362,1.8115942028985508,5.797101449275362,1.8115942028985508
E00073937,352,210,47,43,1,2,2,0,0,2,0,0,0,0,1,1,41,4,42,5,59.65909090909091,13.352272727272727,12.215909090909092,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0.2840909090909091,0.2840909090909091,11.647727272727272,1.1363636363636365,11.931818181818182,1.4204545454545454
E00073938,281,152,40,63,0,1,1,1,0,0,0,0,0,0,1,0,23,0,24,0,54.092526690391466,14.23487544483986,22.419928825622776,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,8.185053380782918,0,8.540925266903916,0
E00073939,389,202,39,66,2,6,2,0,1,0,0,0,0,1,0,0,61,11,61,11,51.9280205655527,10.025706940874036,16.966580976863753,0.5141388174807198,1.5424164524421593,0.5141388174807198,0,0.2570694087403599,0,0,0,0,0.2570694087403599,0,0,15.681233933161954,2.827763496143959,15.681233933161954,2.827763496143959
E00073940,231,114,27,48,1,3,1,0,0,0,0,0,0,1,4,0,27,6,31,6,49.35064935064935,11.688311688311687,20.77922077922078,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,1.7316017316017316,0,11.688311688311687,2.5974025974025974,13.41991341991342,2.5974025974025974
E00073941,360,165,69,68,2,0,2,0,0,0,1,0,0,1,0,0,49,5,49,5,45.83333333333333,19.166666666666668,18.88888888888889,0.5555555555555556,0,0.5555555555555556,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,13.61111111111111,1.3888888888888888,13.61111111111111,1.3888888888888888
E00073942,342,190,47,50,2,0,1,1,0,0,0,0,0,0,0,0,42,10,42,10,55.55555555555556,13.742690058479532,14.619883040935672,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,12.280701754385964,2.923976608187134,12.280701754385964,2.923976608187134
E00073943,362,188,52,49,5,0,5,0,3,0,0,0,0,2,0,0,55,8,55,8,51.93370165745856,14.3646408839779,13.535911602209943,1.3812154696132597,0,1.3812154696132597,0,0.8287292817679558,0,0,0,0,0.5524861878453038,0,0,15.193370165745856,2.209944751381215,15.193370165745856,2.209944751381215
E00073944,294,176,13,42,2,0,2,0,0,0,0,0,0,2,1,0,52,6,53,6,59.863945578231295,4.421768707482993,14.285714285714285,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0,17.687074829931973,2.0408163265306123,18.027210884353742,2.0408163265306123
E00073945,342,164,37,49,3,0,3,3,0,0,0,0,0,0,0,0,70,16,70,16,47.953216374269005,10.818713450292398,14.327485380116958,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,20.46783625730994,4.678362573099415,20.46783625730994,4.678362573099415
E00073946,375,209,52,51,3,0,1,0,0,0,0,0,1,0,0,0,50,9,50,9,55.733333333333334,13.866666666666665,13.600000000000001,0.8,0,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,0,0,13.333333333333334,2.4,13.333333333333334,2.4
E00073947,308,158,44,56,2,0,1,1,0,0,0,0,0,0,0,1,38,8,38,9,51.298701298701296,14.285714285714285,18.181818181818183,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,12.337662337662337,2.5974025974025974,12.337662337662337,2.922077922077922
E00073948,293,150,31,60,0,0,2,0,0,0,1,0,0,1,1,0,44,5,45,5,51.19453924914675,10.580204778156997,20.477815699658702,0,0,0.6825938566552902,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,15.017064846416384,1.7064846416382253,15.358361774744028,1.7064846416382253
E00073949,243,110,57,31,1,1,5,1,1,2,0,0,0,1,1,0,36,1,37,1,45.267489711934154,23.456790123456788,12.757201646090536,0.411522633744856,0.411522633744856,2.05761316872428,0.411522633744856,0.411522633744856,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,14.814814814814813,0.411522633744856,15.22633744855967,0.411522633744856
E00073950,343,163,55,70,1,0,1,1,0,0,0,0,0,0,0,0,50,3,50,3,47.521865889212826,16.034985422740526,20.408163265306122,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,14.577259475218659,0.8746355685131195,14.577259475218659,0.8746355685131195
E00073951,277,154,30,54,1,1,3,0,1,1,0,0,0,1,2,2,27,3,29,5,55.5956678700361,10.830324909747292,19.494584837545126,0.36101083032490977,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,9.747292418772563,1.083032490974729,10.469314079422382,1.8050541516245486
E00073952,240,134,27,43,5,1,2,0,2,0,0,0,0,0,2,0,25,1,27,1,55.833333333333336,11.25,17.916666666666668,2.083333333333333,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,0,10.416666666666668,0.4166666666666667,11.25,0.4166666666666667
E00073953,259,125,54,50,1,0,3,1,0,2,0,0,0,0,2,0,22,2,24,2,48.26254826254826,20.84942084942085,19.305019305019304,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0.7722007722007722,0,8.494208494208493,0.7722007722007722,9.266409266409266,0.7722007722007722
E00073954,276,122,57,57,2,2,2,0,0,0,0,0,0,2,0,1,32,1,32,2,44.20289855072464,20.652173913043477,20.652173913043477,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,11.594202898550725,0.36231884057971014,11.594202898550725,0.7246376811594203
E00073955,360,231,44,44,7,4,8,3,1,2,0,0,0,2,1,0,15,6,16,6,64.16666666666667,12.222222222222221,12.222222222222221,1.9444444444444444,1.1111111111111112,2.2222222222222223,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,0,0.5555555555555556,0.2777777777777778,0,4.166666666666666,1.6666666666666667,4.444444444444445,1.6666666666666667
E00073956,316,181,40,48,6,3,10,0,2,3,0,0,0,5,0,0,21,7,21,7,57.27848101265823,12.658227848101266,15.18987341772152,1.89873417721519,0.949367088607595,3.1645569620253164,0,0.6329113924050633,0.949367088607595,0,0,0,1.5822784810126582,0,0,6.6455696202531636,2.2151898734177213,6.6455696202531636,2.2151898734177213
E00073957,291,170,51,34,1,2,1,1,0,0,0,0,0,0,4,0,18,10,22,10,58.4192439862543,17.525773195876287,11.683848797250858,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,1.3745704467353952,0,6.185567010309279,3.436426116838488,7.560137457044673,3.436426116838488
E00073958,320,197,35,61,7,4,2,1,0,0,0,0,0,1,0,0,12,2,12,2,61.5625,10.9375,19.0625,2.1875,1.25,0.625,0.3125,0,0,0,0,0,0.3125,0,0,3.75,0.625,3.75,0.625
E00073959,377,233,52,48,3,1,2,0,1,1,0,0,0,0,0,0,31,7,31,7,61.80371352785146,13.793103448275861,12.73209549071618,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,8.222811671087534,1.8567639257294428,8.222811671087534,1.8567639257294428
E00073960,298,180,48,34,2,2,1,0,0,0,0,0,1,0,1,3,24,3,25,6,60.40268456375839,16.10738255033557,11.409395973154362,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,8.053691275167784,1.006711409395973,8.389261744966444,2.013422818791946
E00073961,352,208,39,59,1,1,4,0,0,3,0,1,0,0,2,0,20,18,22,18,59.09090909090909,11.079545454545455,16.761363636363637,0.2840909090909091,0.2840909090909091,1.1363636363636365,0,0,0.8522727272727272,0,0.2840909090909091,0,0,0.5681818181818182,0,5.681818181818182,5.113636363636364,6.25,5.113636363636364
E00073962,316,173,38,49,5,6,4,0,3,0,0,0,0,1,0,3,27,11,27,14,54.74683544303798,12.025316455696203,15.50632911392405,1.5822784810126582,1.89873417721519,1.2658227848101267,0,0.949367088607595,0,0,0,0,0.31645569620253167,0,0.949367088607595,8.544303797468354,3.481012658227848,8.544303797468354,4.430379746835443
E00073963,379,212,65,59,4,1,5,0,0,4,0,0,0,1,2,1,27,3,29,4,55.93667546174142,17.150395778364118,15.567282321899736,1.0554089709762533,0.2638522427440633,1.3192612137203166,0,0,1.0554089709762533,0,0,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,7.12401055408971,0.79155672823219,7.651715039577836,1.0554089709762533
E00073964,388,219,69,72,2,0,1,0,1,0,0,0,0,0,0,0,20,5,20,5,56.44329896907217,17.783505154639176,18.556701030927837,0.5154639175257731,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0,5.154639175257731,1.2886597938144329,5.154639175257731,1.2886597938144329
E00073965,326,168,59,57,0,0,3,1,0,0,0,0,0,2,0,2,32,5,32,7,51.533742331288344,18.098159509202453,17.484662576687114,0,0,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,9.815950920245399,1.5337423312883436,9.815950920245399,2.147239263803681
E00073966,301,200,44,36,0,0,1,1,0,0,0,0,0,0,5,1,11,3,16,4,66.44518272425249,14.61794019933555,11.960132890365449,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,1.6611295681063125,0.33222591362126247,3.6544850498338874,0.9966777408637874,5.3156146179401995,1.3289036544850499
E00073967,320,213,20,45,6,1,5,2,1,1,0,0,0,1,5,0,20,5,25,5,66.5625,6.25,14.0625,1.875,0.3125,1.5625,0.625,0.3125,0.3125,0,0,0,0.3125,1.5625,0,6.25,1.5625,7.8125,1.5625
E00073968,340,213,35,44,5,1,4,2,0,0,0,1,0,1,1,1,24,12,25,13,62.64705882352941,10.294117647058822,12.941176470588237,1.4705882352941175,0.29411764705882354,1.1764705882352942,0.5882352941176471,0,0,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,7.0588235294117645,3.5294117647058822,7.352941176470589,3.823529411764706
E00073969,313,183,28,26,7,0,9,2,1,2,0,0,0,4,2,2,46,10,48,12,58.46645367412141,8.945686900958465,8.30670926517572,2.2364217252396164,0,2.8753993610223643,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0,1.2779552715654952,0.6389776357827476,0.6389776357827476,14.696485623003195,3.1948881789137378,15.335463258785943,3.8338658146964857
E00073970,334,202,41,57,0,0,2,0,0,1,0,0,1,0,5,0,21,6,26,6,60.47904191616767,12.275449101796406,17.065868263473057,0,0,0.5988023952095809,0,0,0.29940119760479045,0,0,0.29940119760479045,0,1.4970059880239521,0,6.287425149700598,1.7964071856287425,7.784431137724551,1.7964071856287425
E00073971,356,218,32,46,3,0,5,3,1,0,0,0,0,1,2,2,37,11,39,13,61.23595505617978,8.98876404494382,12.921348314606742,0.8426966292134831,0,1.4044943820224718,0.8426966292134831,0.2808988764044944,0,0,0,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,10.393258426966293,3.089887640449438,10.955056179775282,3.651685393258427
E00073972,351,205,29,40,4,0,8,2,3,0,0,0,0,3,3,0,48,14,51,14,58.4045584045584,8.262108262108262,11.396011396011396,1.1396011396011396,0,2.2792022792022792,0.5698005698005698,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,0,13.675213675213676,3.9886039886039883,14.529914529914532,3.9886039886039883
