OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00073996,316,283,13,12,1,11,7,4,9,89.55696202531645,4.113924050632911,3.79746835443038,0.31645569620253167,3.481012658227848,2.2151898734177213,1.2658227848101267,2.848101265822785
E00073997,213,195,12,10,2,3,1,2,3,91.54929577464789,5.633802816901409,4.694835680751173,0.9389671361502347,1.4084507042253522,0.4694835680751174,0.9389671361502347,1.4084507042253522
E00073998,386,351,7,5,2,7,4,3,21,90.93264248704664,1.8134715025906734,1.2953367875647668,0.5181347150259068,1.8134715025906734,1.0362694300518136,0.7772020725388601,5.4404145077720205
E00073999,367,323,12,8,4,14,6,8,18,88.0108991825613,3.2697547683923704,2.17983651226158,1.08991825613079,3.8147138964577656,1.6348773841961852,2.17983651226158,4.904632152588556
E00074000,323,294,12,9,3,7,6,1,10,91.02167182662538,3.7151702786377707,2.786377708978328,0.9287925696594427,2.1671826625387,1.8575851393188854,0.30959752321981426,3.0959752321981426
E00074001,312,289,11,10,1,5,5,0,7,92.62820512820514,3.5256410256410255,3.205128205128205,0.3205128205128205,1.6025641025641024,1.6025641025641024,0,2.2435897435897436
E00074002,286,260,16,10,6,8,1,7,2,90.9090909090909,5.594405594405594,3.4965034965034967,2.097902097902098,2.797202797202797,0.34965034965034963,2.4475524475524475,0.6993006993006993
E00074003,477,429,22,12,10,9,4,5,17,89.937106918239,4.612159329140461,2.515723270440252,2.0964360587002098,1.8867924528301887,0.8385744234800839,1.0482180293501049,3.563941299790356
E00074006,375,357,10,4,6,3,1,2,5,95.19999999999999,2.666666666666667,1.0666666666666667,1.6,0.8,0.26666666666666666,0.5333333333333333,1.3333333333333335
E00074007,236,228,5,5,0,3,3,0,0,96.61016949152543,2.11864406779661,2.11864406779661,0,1.2711864406779663,1.2711864406779663,0,0
E00074008,199,186,3,1,2,5,3,2,5,93.46733668341709,1.507537688442211,0.5025125628140703,1.0050251256281406,2.512562814070352,1.507537688442211,1.0050251256281406,2.512562814070352
E00074009,367,353,5,1,4,3,0,3,6,96.18528610354224,1.3623978201634876,0.2724795640326975,1.08991825613079,0.8174386920980926,0,0.8174386920980926,1.6348773841961852
E00074010,449,421,15,9,6,6,4,2,7,93.76391982182628,3.34075723830735,2.0044543429844097,1.3363028953229399,1.3363028953229399,0.8908685968819599,0.4454342984409799,1.55902004454343
E00074011,278,265,6,4,2,3,1,2,4,95.32374100719424,2.158273381294964,1.4388489208633095,0.7194244604316548,1.079136690647482,0.3597122302158274,0.7194244604316548,1.4388489208633095
E00074012,242,216,17,13,4,2,0,2,7,89.25619834710744,7.024793388429752,5.371900826446281,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,2.8925619834710745
E00074013,349,328,10,5,5,3,2,1,8,93.98280802292264,2.865329512893983,1.4326647564469914,1.4326647564469914,0.8595988538681949,0.5730659025787965,0.28653295128939826,2.292263610315186
E00074014,368,346,10,7,3,7,1,6,5,94.02173913043478,2.717391304347826,1.9021739130434785,0.8152173913043478,1.9021739130434785,0.2717391304347826,1.6304347826086956,1.358695652173913
E00074016,391,370,11,9,2,3,3,0,7,94.62915601023018,2.813299232736573,2.3017902813299234,0.5115089514066496,0.7672634271099744,0.7672634271099744,0,1.7902813299232736
E00074018,495,455,21,17,4,9,8,1,10,91.91919191919192,4.242424242424243,3.4343434343434343,0.8080808080808081,1.8181818181818181,1.6161616161616161,0.20202020202020202,2.0202020202020203
E00074019,363,336,12,6,6,4,2,2,11,92.56198347107438,3.3057851239669422,1.6528925619834711,1.6528925619834711,1.1019283746556474,0.5509641873278237,0.5509641873278237,3.0303030303030303
E00074020,440,415,19,14,5,4,2,2,2,94.31818181818183,4.318181818181818,3.1818181818181817,1.1363636363636365,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453
E00074021,372,336,19,12,7,9,5,4,8,90.32258064516128,5.10752688172043,3.225806451612903,1.881720430107527,2.4193548387096775,1.3440860215053763,1.0752688172043012,2.1505376344086025
E00074022,453,409,18,9,9,10,4,6,16,90.28697571743929,3.9735099337748347,1.9867549668874174,1.9867549668874174,2.207505518763797,0.8830022075055187,1.3245033112582782,3.532008830022075
E00074023,541,489,20,12,8,15,11,4,17,90.38817005545286,3.6968576709796674,2.2181146025878005,1.478743068391867,2.7726432532347505,2.033271719038817,0.7393715341959335,3.1423290203327174
E00074024,406,381,8,7,1,9,4,5,8,93.8423645320197,1.9704433497536946,1.7241379310344827,0.24630541871921183,2.2167487684729066,0.9852216748768473,1.2315270935960592,1.9704433497536946
E00074025,445,407,14,10,4,16,5,11,8,91.46067415730337,3.146067415730337,2.247191011235955,0.8988764044943821,3.5955056179775284,1.1235955056179776,2.4719101123595504,1.7977528089887642
E00074026,468,427,19,17,2,8,5,3,14,91.23931623931624,4.05982905982906,3.632478632478633,0.4273504273504274,1.7094017094017095,1.0683760683760684,0.641025641025641,2.9914529914529915
E00074027,316,293,8,5,3,5,4,1,10,92.72151898734177,2.5316455696202533,1.5822784810126582,0.949367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,3.1645569620253164
E00074028,508,489,10,6,4,4,3,1,5,96.25984251968504,1.968503937007874,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.5905511811023622,0.19685039370078738,0.984251968503937
E00074029,500,477,7,5,2,8,3,5,8,95.39999999999999,1.4000000000000001,1,0.4,1.6,0.6,1,1.6
E00074030,195,180,5,4,1,6,5,1,4,92.3076923076923,2.564102564102564,2.051282051282051,0.5128205128205128,3.076923076923077,2.564102564102564,0.5128205128205128,2.051282051282051
E00074032,345,322,11,8,3,7,3,4,5,93.33333333333333,3.1884057971014492,2.318840579710145,0.8695652173913043,2.0289855072463765,0.8695652173913043,1.1594202898550725,1.4492753623188406
E00074033,415,390,13,8,5,7,3,4,5,93.97590361445783,3.132530120481928,1.9277108433734942,1.2048192771084338,1.6867469879518073,0.7228915662650602,0.9638554216867471,1.2048192771084338
E00074034,322,307,10,6,4,3,1,2,2,95.34161490683229,3.1055900621118013,1.8633540372670807,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.6211180124223602
E00074037,277,251,12,9,3,7,1,6,7,90.61371841155234,4.332129963898916,3.2490974729241873,1.083032490974729,2.527075812274368,0.36101083032490977,2.166064981949458,2.527075812274368
E00074038,312,301,4,1,3,3,0,3,4,96.47435897435898,1.282051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,1.282051282051282
E00074041,306,290,8,5,3,3,3,0,5,94.77124183006535,2.6143790849673203,1.6339869281045754,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,1.6339869281045754
E00074042,257,242,6,4,2,5,5,0,4,94.16342412451361,2.3346303501945527,1.556420233463035,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,1.556420233463035
E00074045,319,280,10,7,3,7,6,1,22,87.7742946708464,3.1347962382445136,2.19435736677116,0.9404388714733543,2.19435736677116,1.8808777429467085,0.3134796238244514,6.896551724137931
E00074046,463,427,10,4,6,13,6,7,13,92.22462203023758,2.159827213822894,0.8639308855291578,1.2958963282937366,2.8077753779697625,1.2958963282937366,1.511879049676026,2.8077753779697625
E00074047,323,296,6,0,6,8,4,4,13,91.64086687306502,1.8575851393188854,0,1.8575851393188854,2.476780185758514,1.238390092879257,1.238390092879257,4.024767801857585
E00074048,305,289,11,8,3,2,1,1,3,94.75409836065573,3.606557377049181,2.622950819672131,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.9836065573770493
E00074049,345,310,11,11,0,8,5,3,16,89.85507246376811,3.1884057971014492,3.1884057971014492,0,2.318840579710145,1.4492753623188406,0.8695652173913043,4.63768115942029
E00074050,203,189,9,6,3,5,4,1,0,93.10344827586206,4.433497536945813,2.955665024630542,1.477832512315271,2.4630541871921183,1.9704433497536946,0.49261083743842365,0
E00074051,367,346,7,4,3,8,5,3,6,94.27792915531336,1.9073569482288828,1.08991825613079,0.8174386920980926,2.17983651226158,1.3623978201634876,0.8174386920980926,1.6348773841961852
E00074052,306,284,17,16,1,4,1,3,1,92.81045751633987,5.555555555555555,5.228758169934641,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.32679738562091504
E00074053,387,353,21,17,4,6,3,3,7,91.21447028423772,5.426356589147287,4.3927648578811365,1.03359173126615,1.550387596899225,0.7751937984496124,0.7751937984496124,1.8087855297157622
E00074054,412,369,15,11,4,7,0,7,21,89.56310679611651,3.640776699029126,2.669902912621359,0.9708737864077669,1.6990291262135921,0,1.6990291262135921,5.097087378640777
E00074055,507,471,22,18,4,7,3,4,7,92.89940828402366,4.339250493096647,3.5502958579881656,0.7889546351084813,1.3806706114398422,0.591715976331361,0.7889546351084813,1.3806706114398422
E00074056,359,330,18,15,3,5,1,4,6,91.92200557103064,5.013927576601671,4.178272980501393,0.8356545961002786,1.392757660167131,0.2785515320334262,1.1142061281337048,1.6713091922005572
E00074057,404,360,26,15,11,7,3,4,11,89.10891089108911,6.435643564356436,3.7128712871287126,2.722772277227723,1.7326732673267329,0.7425742574257426,0.9900990099009901,2.722772277227723
E00074058,427,393,20,13,7,6,4,2,8,92.03747072599532,4.683840749414521,3.0444964871194378,1.639344262295082,1.405152224824356,0.936768149882904,0.468384074941452,1.873536299765808
E00074060,422,380,18,15,3,5,3,2,19,90.04739336492891,4.265402843601896,3.5545023696682465,0.7109004739336493,1.1848341232227488,0.7109004739336493,0.47393364928909953,4.502369668246446
E00074061,387,344,13,9,4,13,2,11,17,88.88888888888889,3.359173126614987,2.3255813953488373,1.03359173126615,3.359173126614987,0.516795865633075,2.842377260981912,4.3927648578811365
E00074062,342,319,13,10,3,4,2,2,6,93.27485380116958,3.8011695906432745,2.923976608187134,0.8771929824561403,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.7543859649122806
E00074063,315,285,11,8,3,7,4,3,12,90.47619047619048,3.492063492063492,2.5396825396825395,0.9523809523809524,2.2222222222222223,1.2698412698412698,0.9523809523809524,3.8095238095238098
E00074064,290,256,15,11,4,5,1,4,14,88.27586206896552,5.172413793103448,3.793103448275862,1.3793103448275863,1.7241379310344827,0.3448275862068966,1.3793103448275863,4.827586206896552
E00074065,284,253,11,9,2,8,2,6,12,89.08450704225352,3.873239436619718,3.169014084507042,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028,4.225352112676056
E00074066,308,276,19,13,6,6,3,3,7,89.6103896103896,6.1688311688311686,4.220779220779221,1.948051948051948,1.948051948051948,0.974025974025974,0.974025974025974,2.272727272727273
E00074067,280,256,10,7,3,6,3,3,8,91.42857142857143,3.571428571428571,2.5,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,2.857142857142857
E00074068,218,201,8,6,2,5,0,5,4,92.20183486238533,3.669724770642202,2.7522935779816518,0.9174311926605505,2.293577981651376,0,2.293577981651376,1.834862385321101
E00074069,304,269,16,12,4,9,6,3,10,88.48684210526315,5.263157894736842,3.9473684210526314,1.3157894736842104,2.9605263157894735,1.9736842105263157,0.9868421052631579,3.289473684210526
E00074070,299,268,9,8,1,10,6,4,12,89.63210702341136,3.0100334448160537,2.6755852842809364,0.33444816053511706,3.3444816053511706,2.0066889632107023,1.3377926421404682,4.013377926421405
E00074071,166,149,8,5,3,3,3,0,6,89.7590361445783,4.819277108433735,3.0120481927710845,1.8072289156626504,1.8072289156626504,1.8072289156626504,0,3.614457831325301
E00074072,359,340,6,3,3,6,1,5,7,94.70752089136491,1.6713091922005572,0.8356545961002786,0.8356545961002786,1.6713091922005572,0.2785515320334262,1.392757660167131,1.9498607242339834
E00074073,322,287,15,12,3,9,3,6,11,89.13043478260869,4.658385093167702,3.7267080745341614,0.9316770186335404,2.7950310559006213,0.9316770186335404,1.8633540372670807,3.4161490683229814
E00074074,327,281,16,15,1,14,6,8,16,85.93272171253822,4.892966360856269,4.587155963302752,0.3058103975535168,4.281345565749235,1.834862385321101,2.4464831804281344,4.892966360856269
E00074075,303,281,10,8,2,5,2,3,7,92.73927392739274,3.3003300330033,2.6402640264026402,0.6600660066006601,1.65016501650165,0.6600660066006601,0.9900990099009901,2.31023102310231
E00074076,306,284,9,4,5,9,4,5,4,92.81045751633987,2.941176470588235,1.3071895424836601,1.6339869281045754,2.941176470588235,1.3071895424836601,1.6339869281045754,1.3071895424836601
E00074077,368,331,10,7,3,7,2,5,20,89.94565217391305,2.717391304347826,1.9021739130434785,0.8152173913043478,1.9021739130434785,0.5434782608695652,1.358695652173913,5.434782608695652
E00074078,313,291,11,10,1,7,4,3,4,92.97124600638978,3.5143769968051117,3.1948881789137378,0.3194888178913738,2.2364217252396164,1.2779552715654952,0.9584664536741214,1.2779552715654952
E00074079,324,301,19,13,6,4,4,0,0,92.90123456790124,5.864197530864197,4.012345679012346,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,0
E00074080,282,265,13,12,1,3,0,3,1,93.97163120567376,4.609929078014184,4.25531914893617,0.3546099290780142,1.0638297872340425,0,1.0638297872340425,0.3546099290780142
E00074081,484,455,25,21,4,3,1,2,1,94.00826446280992,5.1652892561983474,4.338842975206612,0.8264462809917356,0.6198347107438017,0.2066115702479339,0.4132231404958678,0.2066115702479339
E00074082,281,262,16,13,3,3,3,0,0,93.23843416370107,5.6939501779359425,4.6263345195729535,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0
E00074083,312,294,12,11,1,4,2,2,2,94.23076923076923,3.8461538461538463,3.5256410256410255,0.3205128205128205,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641
E00074084,256,249,4,3,1,3,3,0,0,97.265625,1.5625,1.171875,0.390625,1.171875,1.171875,0,0
E00074085,248,231,10,9,1,1,0,1,6,93.14516129032258,4.032258064516129,3.6290322580645165,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,2.4193548387096775
E00074086,273,250,19,14,5,0,0,0,4,91.57509157509158,6.95970695970696,5.128205128205128,1.8315018315018317,0,0,0,1.465201465201465
E00074087,356,332,22,19,3,1,0,1,1,93.25842696629213,6.179775280898876,5.337078651685393,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0.2808988764044944
E00074088,549,530,10,7,3,2,0,2,7,96.53916211293262,1.8214936247723135,1.2750455373406193,0.546448087431694,0.36429872495446264,0,0.36429872495446264,1.2750455373406193
E00074089,333,316,11,9,2,5,3,2,1,94.8948948948949,3.303303303303303,2.7027027027027026,0.6006006006006006,1.5015015015015014,0.9009009009009009,0.6006006006006006,0.3003003003003003
E00074090,309,280,26,24,2,0,0,0,3,90.614886731391593,8.414239482200648,7.766990291262135,0.6472491909385114,0,0,0,0.9708737864077669
E00074091,281,267,6,6,0,6,4,2,2,95.01779359430606,2.135231316725979,2.135231316725979,0,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928
E00074092,237,228,6,5,1,1,0,1,2,96.20253164556962,2.5316455696202533,2.109704641350211,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.8438818565400843
E00074093,414,383,20,18,2,4,0,4,7,92.512077294686,4.830917874396135,4.3478260869565215,0.4830917874396135,0.966183574879227,0,0.966183574879227,1.6908212560386473
E00074094,353,327,19,18,1,4,2,2,3,92.63456090651559,5.382436260623229,5.099150141643059,0.28328611898017,1.13314447592068,0.56657223796034,0.56657223796034,0.84985835694051
E00074095,359,327,25,20,5,1,1,0,6,91.08635097493037,6.963788300835655,5.571030640668524,1.392757660167131,0.2785515320334262,0.2785515320334262,0,1.6713091922005572
E00074096,329,313,10,8,2,0,0,0,6,95.13677811550151,3.0395136778115504,2.43161094224924,0.60790273556231,0,0,0,1.82370820668693
E00074097,348,319,22,19,3,3,1,2,4,91.66666666666666,6.321839080459771,5.459770114942529,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.1494252873563218
E00074098,310,277,25,22,3,4,2,2,4,89.35483870967742,8.064516129032258,7.096774193548387,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613
E00074099,280,269,10,10,0,0,0,0,1,96.07142857142857,3.571428571428571,3.571428571428571,0,0,0,0,0.35714285714285715
E00074100,334,304,24,22,2,2,2,0,4,91.01796407185628,7.18562874251497,6.58682634730539,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,1.1976047904191618
E00074101,315,311,4,4,0,0,0,0,0,98.73015873015873,1.2698412698412698,1.2698412698412698,0,0,0,0,0
E00074102,282,260,18,15,3,2,1,1,2,92.19858156028369,6.382978723404255,5.319148936170213,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00074103,343,322,14,10,4,7,3,4,0,93.87755102040816,4.081632653061225,2.9154518950437316,1.1661807580174928,2.0408163265306123,0.8746355685131195,1.1661807580174928,0
E00074104,322,307,12,9,3,0,0,0,3,95.34161490683229,3.7267080745341614,2.7950310559006213,0.9316770186335404,0,0,0,0.9316770186335404
E00074105,388,355,22,17,5,8,6,2,3,91.49484536082474,5.670103092783505,4.381443298969072,1.2886597938144329,2.0618556701030926,1.5463917525773196,0.5154639175257731,0.7731958762886598
E00074106,319,294,19,18,1,2,1,1,4,92.16300940438872,5.956112852664576,5.6426332288401255,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.2539184952978055
E00074107,232,212,9,7,2,3,2,1,8,91.37931034482759,3.8793103448275863,3.0172413793103448,0.8620689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,3.4482758620689653
E00074108,349,330,13,11,2,3,3,0,3,94.55587392550143,3.7249283667621778,3.151862464183381,0.5730659025787965,0.8595988538681949,0.8595988538681949,0,0.8595988538681949
E00074109,429,407,15,14,1,3,0,3,4,94.87179487179486,3.4965034965034967,3.263403263403263,0.2331002331002331,0.6993006993006993,0,0.6993006993006993,0.9324009324009324
E00074110,302,285,9,6,3,8,2,6,0,94.37086092715232,2.980132450331126,1.9867549668874174,0.9933774834437087,2.6490066225165565,0.6622516556291391,1.9867549668874174,0
