OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00074371,112,46,32,14,62,6,26,11,10,5,19,7,10,2,9,8,1,2,2,4,1,3,41.07142857142857,28.57142857142857,12.5,55.35714285714286,5.357142857142857,23.214285714285715,9.821428571428571,8.928571428571429,4.464285714285714,16.964285714285715,6.25,8.928571428571429,1.7857142857142856,8.035714285714286,7.142857142857142,0.8928571428571428,1.7857142857142856,1.7857142857142856,3.571428571428571,0.8928571428571428,2.6785714285714284
E00074374,116,27,10,17,83,9,26,4,17,5,11,5,6,0,37,26,11,0,0,6,4,2,23.275862068965516,8.620689655172415,14.655172413793101,71.55172413793103,7.758620689655173,22.413793103448278,3.4482758620689653,14.655172413793101,4.310344827586207,9.482758620689655,4.310344827586207,5.172413793103448,0,31.896551724137932,22.413793103448278,9.482758620689655,0,0,5.172413793103448,3.4482758620689653,1.7241379310344827
E00074385,120,27,15,12,85,5,26,7,13,6,25,6,15,4,28,20,8,1,1,8,4,4,22.5,12.5,10,70.83333333333334,4.166666666666666,21.666666666666668,5.833333333333333,10.833333333333334,5,20.833333333333336,5,12.5,3.3333333333333335,23.333333333333332,16.666666666666664,6.666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335
E00074389,124,31,8,23,83,9,28,8,14,6,23,11,12,0,21,17,4,2,2,10,6,4,25,6.451612903225806,18.548387096774192,66.93548387096774,7.258064516129033,22.58064516129032,6.451612903225806,11.29032258064516,4.838709677419355,18.548387096774192,8.870967741935484,9.67741935483871,0,16.93548387096774,13.709677419354838,3.225806451612903,1.6129032258064515,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903
E00074372,135,36,6,30,92,4,23,11,9,3,14,4,10,0,49,40,9,2,2,7,3,4,26.666666666666668,4.444444444444445,22.22222222222222,68.14814814814815,2.9629629629629632,17.037037037037038,8.148148148148149,6.666666666666667,2.2222222222222223,10.37037037037037,2.9629629629629632,7.4074074074074066,0,36.2962962962963,29.629629629629626,6.666666666666667,1.4814814814814816,1.4814814814814816,5.185185185185185,2.2222222222222223,2.9629629629629632
E00074390,106,38,3,35,67,2,9,0,9,0,18,5,13,0,38,36,2,0,0,1,1,0,35.84905660377358,2.8301886792452833,33.0188679245283,63.20754716981132,1.8867924528301887,8.49056603773585,0,8.49056603773585,0,16.9811320754717,4.716981132075472,12.264150943396226,0,35.84905660377358,33.9622641509434,1.8867924528301887,0,0,0.9433962264150944,0.9433962264150944,0
E00074391,120,38,13,25,74,4,19,3,11,5,14,4,10,0,36,31,5,1,1,8,5,3,31.666666666666664,10.833333333333334,20.833333333333336,61.66666666666667,3.3333333333333335,15.833333333333332,2.5,9.166666666666666,4.166666666666666,11.666666666666666,3.3333333333333335,8.333333333333332,0,30,25.833333333333336,4.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,4.166666666666666,2.5
E00074392,131,49,16,33,74,2,23,3,16,4,19,4,12,3,30,22,8,0,0,8,6,2,37.404580152671755,12.213740458015266,25.190839694656486,56.48854961832062,1.5267175572519083,17.557251908396946,2.2900763358778624,12.213740458015266,3.0534351145038165,14.50381679389313,3.0534351145038165,9.16030534351145,2.2900763358778624,22.900763358778626,16.793893129770993,6.106870229007633,0,0,6.106870229007633,4.580152671755725,1.5267175572519083
E00074394,119,64,24,40,46,1,19,5,4,10,11,8,2,1,15,6,9,0,0,9,6,3,53.78151260504202,20.168067226890756,33.61344537815126,38.655462184873954,0.8403361344537815,15.966386554621847,4.201680672268908,3.361344537815126,8.403361344537815,9.243697478991598,6.722689075630252,1.680672268907563,0.8403361344537815,12.605042016806722,5.042016806722689,7.563025210084033,0,0,7.563025210084033,5.042016806722689,2.5210084033613445
E00074395,127,26,9,17,89,4,23,4,15,4,23,3,19,1,37,28,9,2,2,12,3,9,20.47244094488189,7.086614173228346,13.385826771653544,70.07874015748031,3.149606299212598,18.11023622047244,3.149606299212598,11.811023622047244,3.149606299212598,18.11023622047244,2.3622047244094486,14.960629921259844,0.7874015748031495,29.133858267716533,22.04724409448819,7.086614173228346,1.574803149606299,1.574803149606299,9.448818897637794,2.3622047244094486,7.086614173228346
E00074397,134,38,19,19,86,6,31,7,18,6,22,9,12,1,27,21,6,0,0,10,5,5,28.35820895522388,14.17910447761194,14.17910447761194,64.17910447761194,4.477611940298507,23.134328358208954,5.223880597014925,13.432835820895523,4.477611940298507,16.417910447761194,6.7164179104477615,8.955223880597014,0.7462686567164178,20.149253731343283,15.671641791044777,4.477611940298507,0,0,7.462686567164178,3.731343283582089,3.731343283582089
E00074366,137,33,15,18,90,14,35,8,18,9,18,5,10,3,23,15,8,0,0,14,8,6,24.087591240875913,10.948905109489052,13.138686131386862,65.69343065693431,10.218978102189782,25.547445255474454,5.839416058394161,13.138686131386862,6.569343065693431,13.138686131386862,3.64963503649635,7.2992700729927,2.18978102189781,16.78832116788321,10.948905109489052,5.839416058394161,0,0,10.218978102189782,5.839416058394161,4.37956204379562
E00074369,119,49,27,22,65,2,28,13,11,4,16,5,9,2,18,15,3,1,1,5,2,3,41.17647058823529,22.689075630252102,18.487394957983195,54.621848739495796,1.680672268907563,23.52941176470588,10.92436974789916,9.243697478991598,3.361344537815126,13.445378151260504,4.201680672268908,7.563025210084033,1.680672268907563,15.126050420168067,12.605042016806722,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00074377,160,54,12,42,96,1,19,7,11,1,31,11,18,2,43,36,7,2,2,10,8,2,33.75,7.5,26.25,60,0.625,11.875,4.375,6.875000000000001,0.625,19.375,6.875000000000001,11.25,1.25,26.875,22.5,4.375,1.25,1.25,6.25,5,1.25
E00074383,117,37,18,19,77,14,27,9,13,5,17,8,9,0,19,10,9,0,0,3,1,2,31.62393162393162,15.384615384615385,16.23931623931624,65.8119658119658,11.965811965811966,23.076923076923077,7.6923076923076925,11.11111111111111,4.273504273504273,14.529914529914532,6.837606837606838,7.6923076923076925,0,16.23931623931624,8.547008547008547,7.6923076923076925,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00178051,188,85,1,84,98,0,7,2,4,1,20,12,8,0,66,65,1,5,5,5,1,4,45.21276595744681,0.5319148936170213,44.680851063829785,52.12765957446809,0,3.723404255319149,1.0638297872340425,2.127659574468085,0.5319148936170213,10.638297872340425,6.382978723404255,4.25531914893617,0,35.1063829787234,34.57446808510639,0.5319148936170213,2.6595744680851063,2.6595744680851063,2.6595744680851063,0.5319148936170213,2.127659574468085
E00178119,124,34,15,19,84,10,33,9,14,10,20,5,14,1,20,13,7,1,1,6,4,2,27.419354838709676,12.096774193548388,15.32258064516129,67.74193548387096,8.064516129032258,26.61290322580645,7.258064516129033,11.29032258064516,8.064516129032258,16.129032258064516,4.032258064516129,11.29032258064516,0.8064516129032258,16.129032258064516,10.483870967741936,5.64516129032258,0.8064516129032258,0.8064516129032258,4.838709677419355,3.225806451612903,1.6129032258064515
E00174225,89,29,0,29,41,0,7,2,5,0,22,20,2,0,7,7,0,5,5,19,1,18,32.58426966292135,0,32.58426966292135,46.06741573033708,0,7.865168539325842,2.247191011235955,5.617977528089887,0,24.719101123595504,22.47191011235955,2.247191011235955,0,7.865168539325842,7.865168539325842,0,5.617977528089887,5.617977528089887,21.34831460674157,1.1235955056179776,20.224719101123593
E00174232,149,40,5,35,70,1,18,11,4,3,32,29,3,0,14,7,7,5,5,39,0,39,26.845637583892618,3.3557046979865772,23.48993288590604,46.97986577181208,0.6711409395973155,12.080536912751679,7.38255033557047,2.684563758389262,2.013422818791946,21.476510067114095,19.463087248322147,2.013422818791946,0,9.395973154362416,4.697986577181208,4.697986577181208,3.3557046979865772,3.3557046979865772,26.174496644295303,0,26.174496644295303
E00174248,101,33,0,33,42,0,9,4,5,0,18,18,0,0,11,8,3,4,4,26,0,26,32.67326732673268,0,32.67326732673268,41.584158415841586,0,8.91089108910891,3.9603960396039604,4.9504950495049505,0,17.82178217821782,17.82178217821782,0,0,10.891089108910892,7.920792079207921,2.9702970297029703,3.9603960396039604,3.9603960396039604,25.742574257425744,0,25.742574257425744
E00174288,122,29,3,26,69,1,21,4,16,1,28,23,4,1,16,8,8,3,3,24,4,20,23.770491803278688,2.459016393442623,21.311475409836063,56.557377049180324,0.819672131147541,17.21311475409836,3.278688524590164,13.114754098360656,0.819672131147541,22.950819672131146,18.852459016393443,3.278688524590164,0.819672131147541,13.114754098360656,6.557377049180328,6.557377049180328,2.459016393442623,2.459016393442623,19.672131147540984,3.278688524590164,16.39344262295082
E00174300,134,69,1,68,50,0,14,9,5,0,28,27,1,0,4,1,3,4,4,15,0,15,51.49253731343284,0.7462686567164178,50.74626865671642,37.3134328358209,0,10.44776119402985,6.7164179104477615,3.731343283582089,0,20.8955223880597,20.149253731343283,0.7462686567164178,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.9850746268656714,2.9850746268656714,11.194029850746269,0,11.194029850746269
E00178049,146,65,0,65,64,1,13,10,3,0,35,33,2,0,11,10,1,4,4,17,1,16,44.52054794520548,0,44.52054794520548,43.83561643835616,0.684931506849315,8.904109589041095,6.8493150684931505,2.054794520547945,0,23.972602739726025,22.602739726027394,1.36986301369863,0,7.534246575342466,6.8493150684931505,0.684931506849315,2.73972602739726,2.73972602739726,11.643835616438356,0.684931506849315,10.95890410958904
E00178059,176,85,4,81,55,0,15,7,8,0,35,34,1,0,3,2,1,2,2,36,0,36,48.29545454545455,2.272727272727273,46.02272727272727,31.25,0,8.522727272727272,3.977272727272727,4.545454545454546,0,19.886363636363637,19.318181818181817,0.5681818181818182,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.1363636363636365,1.1363636363636365,20.454545454545457,0,20.454545454545457
E00074002,203,136,21,115,56,2,16,5,10,1,21,20,1,0,14,7,7,3,3,11,0,11,66.99507389162561,10.344827586206897,56.65024630541872,27.586206896551722,0.9852216748768473,7.8817733990147785,2.4630541871921183,4.926108374384237,0.49261083743842365,10.344827586206897,9.852216748768473,0.49261083743842365,0,6.896551724137931,3.4482758620689653,3.4482758620689653,1.477832512315271,1.477832512315271,5.41871921182266,0,5.41871921182266
E00174234,211,86,2,84,78,2,18,13,5,0,46,44,2,0,7,7,0,5,5,47,2,45,40.758293838862556,0.9478672985781991,39.81042654028436,36.96682464454976,0.9478672985781991,8.530805687203792,6.161137440758294,2.3696682464454977,0,21.80094786729858,20.85308056872038,0.9478672985781991,0,3.3175355450236967,3.3175355450236967,0,2.3696682464454977,2.3696682464454977,22.274881516587676,0.9478672985781991,21.32701421800948
E00174249,112,46,0,46,50,0,12,8,4,0,23,18,5,0,12,10,2,3,3,16,1,15,41.07142857142857,0,41.07142857142857,44.642857142857146,0,10.714285714285714,7.142857142857142,3.571428571428571,0,20.535714285714285,16.071428571428573,4.464285714285714,0,10.714285714285714,8.928571428571429,1.7857142857142856,2.6785714285714284,2.6785714285714284,14.285714285714285,0.8928571428571428,13.392857142857142
E00174287,112,49,0,49,49,1,10,8,1,1,33,33,0,0,5,5,0,0,0,14,0,14,43.75,0,43.75,43.75,0.8928571428571428,8.928571428571429,7.142857142857142,0.8928571428571428,0.8928571428571428,29.464285714285715,29.464285714285715,0,0,4.464285714285714,4.464285714285714,0,0,0,12.5,0,12.5
E00174298,47,21,0,21,19,0,3,1,2,0,14,7,7,0,2,1,1,0,0,7,1,6,44.680851063829785,0,44.680851063829785,40.42553191489361,0,6.382978723404255,2.127659574468085,4.25531914893617,0,29.78723404255319,14.893617021276595,14.893617021276595,0,4.25531914893617,2.127659574468085,2.127659574468085,0,0,14.893617021276595,2.127659574468085,12.76595744680851
E00174299,179,90,4,86,72,0,13,7,4,2,50,49,1,0,3,3,0,6,6,17,1,16,50.27932960893855,2.2346368715083798,48.04469273743017,40.22346368715084,0,7.262569832402235,3.910614525139665,2.2346368715083798,1.1173184357541899,27.932960893854748,27.37430167597765,0.5586592178770949,0,1.675977653631285,1.675977653631285,0,3.35195530726257,3.35195530726257,9.497206703910614,0.5586592178770949,8.938547486033519
E00074028,207,83,31,52,107,3,33,4,28,1,16,11,5,0,51,37,14,4,4,17,4,13,40.09661835748793,14.975845410628018,25.120772946859905,51.690821256038646,1.4492753623188406,15.942028985507244,1.932367149758454,13.526570048309178,0.4830917874396135,7.729468599033816,5.314009661835748,2.4154589371980677,0,24.637681159420293,17.874396135265698,6.763285024154589,1.932367149758454,1.932367149758454,8.212560386473431,1.932367149758454,6.280193236714976
E00074033,157,40,6,34,106,1,48,10,38,0,16,8,8,0,36,27,9,5,5,11,5,6,25.477707006369428,3.821656050955414,21.656050955414013,67.51592356687898,0.6369426751592357,30.573248407643312,6.369426751592357,24.203821656050955,0,10.191082802547772,5.095541401273886,5.095541401273886,0,22.929936305732486,17.197452229299362,5.7324840764331215,3.1847133757961785,3.1847133757961785,7.006369426751593,3.1847133757961785,3.821656050955414
E00174253,141,61,15,46,61,1,11,3,6,2,27,25,1,1,17,12,5,5,5,19,0,19,43.262411347517734,10.638297872340425,32.62411347517731,43.262411347517734,0.7092198581560284,7.801418439716312,2.127659574468085,4.25531914893617,1.4184397163120568,19.148936170212767,17.73049645390071,0.7092198581560284,0.7092198581560284,12.056737588652481,8.51063829787234,3.546099290780142,3.546099290780142,3.546099290780142,13.47517730496454,0,13.47517730496454
E00174282,217,91,1,90,93,1,14,8,5,1,63,56,7,0,8,7,1,7,7,33,2,31,41.935483870967744,0.4608294930875576,41.474654377880185,42.857142857142854,0.4608294930875576,6.451612903225806,3.686635944700461,2.3041474654377883,0.4608294930875576,29.03225806451613,25.806451612903224,3.225806451612903,0,3.686635944700461,3.225806451612903,0.4608294930875576,3.225806451612903,3.225806451612903,15.207373271889402,0.9216589861751152,14.285714285714285
E00174321,42,10,0,10,24,0,6,1,5,0,5,2,3,0,12,8,4,1,1,8,1,7,23.809523809523807,0,23.809523809523807,57.14285714285714,0,14.285714285714285,2.380952380952381,11.904761904761903,0,11.904761904761903,4.761904761904762,7.142857142857142,0,28.57142857142857,19.047619047619047,9.523809523809524,2.380952380952381,2.380952380952381,19.047619047619047,2.380952380952381,16.666666666666664
E00174322,90,34,7,27,45,1,18,2,14,2,6,3,3,0,18,15,3,2,2,11,6,5,37.77777777777778,7.777777777777778,30,50,1.1111111111111112,20,2.2222222222222223,15.555555555555555,2.2222222222222223,6.666666666666667,3.3333333333333335,3.3333333333333335,0,20,16.666666666666664,3.3333333333333335,2.2222222222222223,2.2222222222222223,12.222222222222221,6.666666666666667,5.555555555555555
E00074007,150,80,7,73,58,0,20,15,5,0,33,33,0,0,2,0,2,3,3,12,0,12,53.333333333333336,4.666666666666667,48.66666666666667,38.666666666666664,0,13.333333333333334,10,3.3333333333333335,0,22,22,0,0,1.3333333333333335,0,1.3333333333333335,2,2,8,0,8
E00074008,139,90,34,56,45,5,16,13,3,0,14,14,0,0,9,4,5,1,1,4,1,3,64.74820143884892,24.46043165467626,40.28776978417266,32.37410071942446,3.5971223021582732,11.510791366906476,9.352517985611511,2.158273381294964,0,10.071942446043165,10.071942446043165,0,0,6.474820143884892,2.877697841726619,3.5971223021582732,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
E00074009,174,68,19,49,92,1,28,2,22,4,18,13,5,0,44,31,13,1,1,14,2,12,39.08045977011494,10.919540229885058,28.160919540229884,52.87356321839081,0.5747126436781609,16.091954022988507,1.1494252873563218,12.643678160919542,2.2988505747126435,10.344827586206897,7.471264367816093,2.8735632183908044,0,25.287356321839084,17.81609195402299,7.471264367816093,0.5747126436781609,0.5747126436781609,8.045977011494253,1.1494252873563218,6.896551724137931
E00074010,197,75,14,61,108,0,50,4,42,4,11,8,2,1,46,36,10,1,1,14,5,9,38.07106598984771,7.1065989847715745,30.96446700507614,54.82233502538071,0,25.380710659898476,2.030456852791878,21.31979695431472,2.030456852791878,5.583756345177665,4.060913705583756,1.015228426395939,0.5076142131979695,23.3502538071066,18.274111675126903,5.0761421319796955,0.5076142131979695,0.5076142131979695,7.1065989847715745,2.5380710659898478,4.568527918781726
E00174256,163,69,3,66,77,6,13,6,7,0,49,47,2,0,3,3,0,6,6,17,0,17,42.331288343558285,1.8404907975460123,40.49079754601227,47.239263803680984,3.6809815950920246,7.975460122699387,3.6809815950920246,4.294478527607362,0,30.061349693251532,28.834355828220858,1.2269938650306749,0,1.8404907975460123,1.8404907975460123,0,3.6809815950920246,3.6809815950920246,10.429447852760736,0,10.429447852760736
E00174277,163,88,13,75,60,6,16,12,3,1,29,29,0,0,6,3,3,3,3,15,0,15,53.987730061349694,7.975460122699387,46.012269938650306,36.809815950920246,3.6809815950920246,9.815950920245399,7.361963190184049,1.8404907975460123,0.6134969325153374,17.791411042944784,17.791411042944784,0,0,3.6809815950920246,1.8404907975460123,1.8404907975460123,1.8404907975460123,1.8404907975460123,9.202453987730062,0,9.202453987730062
E00178058,63,27,0,27,28,2,7,7,0,0,17,15,2,0,1,0,1,1,1,8,0,8,42.857142857142854,0,42.857142857142854,44.44444444444444,3.1746031746031744,11.11111111111111,11.11111111111111,0,0,26.984126984126984,23.809523809523807,3.1746031746031744,0,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,1.5873015873015872,12.698412698412698,0,12.698412698412698
E00178073,115,46,0,46,58,0,19,16,3,0,34,30,4,0,2,2,0,3,3,11,1,10,40,0,40,50.43478260869565,0,16.52173913043478,13.91304347826087,2.608695652173913,0,29.565217391304348,26.08695652173913,3.4782608695652173,0,1.7391304347826086,1.7391304347826086,0,2.608695652173913,2.608695652173913,9.565217391304348,0.8695652173913043,8.695652173913043
E00178076,198,127,4,123,64,0,17,15,1,1,45,44,0,1,2,2,0,0,0,7,0,7,64.14141414141415,2.0202020202020203,62.121212121212125,32.323232323232325,0,8.585858585858585,7.575757575757576,0.5050505050505051,0.5050505050505051,22.727272727272727,22.22222222222222,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,0,0,3.535353535353535,0,3.535353535353535
E00178081,85,40,3,37,38,0,9,5,4,0,9,9,0,0,19,13,6,1,1,7,0,7,47.05882352941176,3.5294117647058822,43.529411764705884,44.70588235294118,0,10.588235294117647,5.88235294117647,4.705882352941177,0,10.588235294117647,10.588235294117647,0,0,22.35294117647059,15.294117647058824,7.0588235294117645,1.1764705882352942,1.1764705882352942,8.235294117647058,0,8.235294117647058
