OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00073744,177,71,22,49,106,86,20,40.11299435028249,12.429378531073446,27.683615819209038,59.887005649717516,48.58757062146893,11.299435028248588
E00073745,81,39,17,22,42,34,8,48.148148148148145,20.98765432098765,27.160493827160494,51.85185185185185,41.9753086419753,9.876543209876543
E00073746,163,45,11,34,118,106,12,27.607361963190186,6.748466257668712,20.858895705521473,72.39263803680981,65.03067484662577,7.361963190184049
E00073747,149,41,16,25,108,91,17,27.516778523489933,10.738255033557047,16.778523489932887,72.48322147651007,61.07382550335571,11.409395973154362
E00073748,277,90,27,63,187,160,27,32.49097472924188,9.747292418772563,22.743682310469314,67.50902527075813,57.761732851985556,9.747292418772563
E00073749,114,34,9,25,80,70,10,29.82456140350877,7.894736842105263,21.929824561403507,70.17543859649122,61.40350877192983,8.771929824561402
E00073750,132,41,8,33,91,82,9,31.060606060606062,6.0606060606060606,25,68.93939393939394,62.121212121212125,6.8181818181818175
E00073751,106,33,14,19,73,61,12,31.132075471698112,13.20754716981132,17.92452830188679,68.86792452830188,57.54716981132076,11.320754716981133
E00073752,254,78,22,56,176,150,26,30.708661417322837,8.661417322834646,22.04724409448819,69.29133858267717,59.055118110236215,10.236220472440944
E00073754,166,37,15,22,129,112,17,22.289156626506024,9.036144578313253,13.253012048192772,77.71084337349397,67.46987951807229,10.240963855421686
E00073755,105,35,12,23,70,62,8,33.33333333333333,11.428571428571429,21.904761904761905,66.66666666666666,59.04761904761905,7.6190476190476195
E00073756,65,18,5,13,47,34,13,27.692307692307693,7.6923076923076925,20,72.3076923076923,52.307692307692314,20
E00073757,155,40,12,28,115,98,17,25.806451612903224,7.741935483870968,18.064516129032256,74.19354838709677,63.2258064516129,10.967741935483872
E00073758,172,56,23,33,116,99,17,32.55813953488372,13.372093023255813,19.186046511627907,67.44186046511628,57.55813953488372,9.883720930232558
E00073759,173,47,20,27,126,108,18,27.167630057803464,11.560693641618498,15.606936416184972,72.83236994219652,62.42774566473989,10.404624277456648
E00073760,185,52,17,35,133,119,14,28.10810810810811,9.18918918918919,18.91891891891892,71.89189189189189,64.32432432432432,7.567567567567568
E00073761,220,67,19,48,153,136,17,30.454545454545457,8.636363636363637,21.818181818181817,69.54545454545455,61.81818181818181,7.727272727272727
E00073762,119,38,13,25,81,63,18,31.932773109243694,10.92436974789916,21.008403361344538,68.0672268907563,52.94117647058824,15.126050420168067
E00073763,163,43,15,28,120,106,14,26.380368098159508,9.202453987730062,17.177914110429448,73.61963190184049,65.03067484662577,8.588957055214724
E00073764,155,39,16,23,116,104,12,25.161290322580644,10.32258064516129,14.838709677419354,74.83870967741936,67.0967741935484,7.741935483870968
E00073765,122,36,6,30,86,76,10,29.508196721311474,4.918032786885246,24.59016393442623,70.49180327868852,62.295081967213115,8.19672131147541
E00073766,150,62,13,49,88,78,10,41.333333333333336,8.666666666666668,32.666666666666664,58.666666666666664,52,6.666666666666667
E00073767,183,56,17,39,127,117,10,30.601092896174865,9.289617486338798,21.311475409836063,69.39890710382514,63.934426229508205,5.46448087431694
E00073768,179,56,14,42,123,107,16,31.28491620111732,7.82122905027933,23.463687150837988,68.71508379888269,59.77653631284916,8.938547486033519
E00073769,138,35,9,26,103,88,15,25.36231884057971,6.521739130434782,18.84057971014493,74.63768115942028,63.76811594202898,10.869565217391305
E00073770,149,45,12,33,104,91,13,30.201342281879196,8.053691275167784,22.14765100671141,69.79865771812081,61.07382550335571,8.724832214765101
E00073771,145,39,10,29,106,95,11,26.89655172413793,6.896551724137931,20,73.10344827586206,65.51724137931035,7.586206896551724
E00073772,159,44,19,25,115,104,11,27.67295597484277,11.949685534591195,15.723270440251572,72.32704402515722,65.40880503144653,6.918238993710692
E00073773,151,49,20,29,102,92,10,32.450331125827816,13.245033112582782,19.205298013245034,67.54966887417218,60.9271523178808,6.622516556291391
E00073774,243,64,24,40,179,167,12,26.337448559670783,9.876543209876543,16.46090534979424,73.66255144032921,68.72427983539094,4.938271604938271
E00073775,213,70,21,49,143,125,18,32.863849765258216,9.859154929577464,23.004694835680752,67.13615023474179,58.68544600938967,8.450704225352112
E00073776,133,52,15,37,81,70,11,39.097744360902254,11.278195488721805,27.819548872180448,60.902255639097746,52.63157894736842,8.270676691729323
E00073777,93,27,8,19,66,58,8,29.03225806451613,8.60215053763441,20.43010752688172,70.96774193548387,62.365591397849464,8.60215053763441
E00073778,152,48,7,41,104,88,16,31.57894736842105,4.605263157894736,26.973684210526315,68.42105263157895,57.89473684210527,10.526315789473683
E00073779,129,45,19,26,84,69,15,34.883720930232556,14.728682170542637,20.155038759689923,65.11627906976744,53.48837209302325,11.627906976744185
E00073780,114,36,16,20,78,72,6,31.57894736842105,14.035087719298245,17.543859649122805,68.42105263157895,63.1578947368421,5.263157894736842
E00073781,186,60,19,41,126,108,18,32.25806451612903,10.21505376344086,22.043010752688172,67.74193548387096,58.06451612903226,9.67741935483871
E00073782,207,59,20,39,148,132,16,28.502415458937197,9.66183574879227,18.84057971014493,71.49758454106279,63.76811594202898,7.729468599033816
E00073783,169,51,12,39,118,111,7,30.17751479289941,7.100591715976331,23.076923076923077,69.8224852071006,65.68047337278107,4.142011834319527
E00073784,258,68,10,58,190,171,19,26.356589147286826,3.875968992248062,22.48062015503876,73.64341085271317,66.27906976744185,7.3643410852713185
E00073785,144,44,11,33,100,92,8,30.555555555555557,7.638888888888889,22.916666666666664,69.44444444444444,63.888888888888886,5.555555555555555
E00073786,197,67,20,47,130,127,3,34.01015228426396,10.152284263959391,23.85786802030457,65.98984771573603,64.46700507614213,1.5228426395939088
E00073787,208,81,29,52,127,105,22,38.94230769230769,13.942307692307693,25,61.057692307692314,50.480769230769226,10.576923076923077
E00073788,142,48,9,39,94,80,14,33.80281690140845,6.338028169014084,27.464788732394368,66.19718309859155,56.33802816901409,9.859154929577464
E00073789,186,57,11,46,129,112,17,30.64516129032258,5.913978494623656,24.731182795698924,69.35483870967742,60.215053763440864,9.13978494623656
E00073790,216,79,23,56,137,129,8,36.574074074074076,10.648148148148149,25.925925925925924,63.42592592592593,59.72222222222222,3.7037037037037033
E00073791,100,33,9,24,67,60,7,33,9,24,67,60,7.000000000000001
E00073792,158,63,22,41,95,79,16,39.87341772151899,13.924050632911392,25.949367088607595,60.12658227848101,50,10.126582278481013
E00073793,195,61,19,42,134,115,19,31.28205128205128,9.7435897435897445,21.53846153846154,68.71794871794872,58.97435897435898,9.7435897435897445
E00073794,189,46,12,34,143,132,11,24.33862433862434,6.349206349206349,17.989417989417987,75.66137566137566,69.84126984126983,5.82010582010582
E00073795,199,58,19,39,141,127,14,29.145728643216078,9.547738693467336,19.597989949748744,70.85427135678391,63.81909547738693,7.035175879396985
E00073796,88,25,12,13,63,58,5,28.40909090909091,13.636363636363635,14.772727272727273,71.5909090909091,65.9090909090909,5.681818181818182
E00073797,137,48,13,35,89,79,10,35.03649635036496,9.48905109489051,25.547445255474454,64.96350364963503,57.66423357664233,7.2992700729927
E00073798,159,41,12,29,118,104,14,25.78616352201258,7.547169811320755,18.238993710691823,74.21383647798741,65.40880503144653,8.80503144654088
E00073799,175,59,18,41,116,103,13,33.714285714285715,10.285714285714285,23.42857142857143,66.28571428571428,58.857142857142854,7.428571428571429
E00073800,98,36,18,18,62,51,11,36.734693877551024,18.367346938775512,18.367346938775512,63.26530612244898,52.04081632653062,11.224489795918368
E00073801,160,45,8,37,115,105,10,28.125,5,23.125,71.875,65.625,6.25
E00073802,153,35,9,26,118,101,17,22.875816993464053,5.88235294117647,16.99346405228758,77.12418300653596,66.01307189542483,11.11111111111111
E00073803,145,44,12,32,101,85,16,30.344827586206897,8.275862068965518,22.06896551724138,69.6551724137931,58.620689655172406,11.03448275862069
E00073804,106,33,10,23,73,63,10,31.132075471698112,9.433962264150944,21.69811320754717,68.86792452830188,59.43396226415094,9.433962264150944
E00073805,135,38,9,29,97,86,11,28.14814814814815,6.666666666666667,21.48148148148148,71.85185185185186,63.70370370370371,8.148148148148149
E00073806,109,37,10,27,72,65,7,33.94495412844037,9.174311926605505,24.770642201834864,66.05504587155964,59.63302752293578,6.422018348623854
E00073807,122,46,17,29,76,70,6,37.704918032786885,13.934426229508196,23.770491803278688,62.295081967213115,57.377049180327866,4.918032786885246
E00073808,106,47,10,37,59,53,6,44.339622641509436,9.433962264150944,34.90566037735849,55.660377358490564,50,5.660377358490567
E00073809,146,56,18,38,90,77,13,38.35616438356164,12.32876712328767,26.027397260273972,61.64383561643836,52.73972602739726,8.904109589041095
E00073810,154,49,16,33,105,93,12,31.818181818181817,10.38961038961039,21.428571428571427,68.18181818181817,60.3896103896104,7.792207792207792
E00073811,182,58,21,37,124,108,16,31.868131868131865,11.538461538461538,20.32967032967033,68.13186813186813,59.34065934065934,8.791208791208792
E00073812,146,49,15,34,97,85,12,33.56164383561644,10.273972602739725,23.28767123287671,66.43835616438356,58.21917808219178,8.21917808219178
E00073813,163,49,7,42,114,101,13,30.061349693251532,4.294478527607362,25.766871165644172,69.93865030674846,61.963190184049076,7.975460122699387
E00073814,197,58,15,43,139,124,15,29.441624365482234,7.614213197969544,21.82741116751269,70.55837563451777,62.944162436548226,7.614213197969544
E00073815,226,76,24,52,150,137,13,33.6283185840708,10.619469026548673,23.008849557522122,66.3716814159292,60.61946902654868,5.752212389380531
E00073816,139,47,17,30,92,80,12,33.81294964028777,12.23021582733813,21.58273381294964,66.18705035971223,57.55395683453237,8.633093525179856
E00073817,163,43,12,31,120,104,16,26.380368098159508,7.361963190184049,19.018404907975462,73.61963190184049,63.80368098159509,9.815950920245399
E00073818,174,59,24,35,115,90,25,33.90804597701149,13.793103448275861,20.114942528735632,66.0919540229885,51.724137931034484,14.367816091954023
E00073819,107,38,15,23,69,50,19,35.51401869158878,14.018691588785046,21.49532710280374,64.48598130841121,46.728971962616825,17.75700934579439
E00073820,127,29,7,22,98,82,16,22.83464566929134,5.511811023622047,17.322834645669293,77.16535433070865,64.56692913385827,12.598425196850393
E00073821,88,29,6,23,59,56,3,32.95454545454545,6.8181818181818175,26.136363636363637,67.04545454545455,63.63636363636363,3.4090909090909087
E00073822,212,69,29,40,143,118,25,32.54716981132076,13.679245283018867,18.867924528301888,67.45283018867924,55.660377358490564,11.79245283018868
E00073823,92,29,4,25,63,50,13,31.521739130434785,4.3478260869565215,27.173913043478258,68.47826086956522,54.347826086956516,14.130434782608695
E00073824,167,48,19,29,119,96,23,28.74251497005988,11.377245508982035,17.365269461077844,71.25748502994011,57.48502994011976,13.77245508982036
E00073825,190,65,27,38,125,105,20,34.21052631578947,14.210526315789473,20,65.78947368421053,55.26315789473685,10.526315789473683
E00073826,172,50,23,27,122,99,23,29.069767441860467,13.372093023255813,15.69767441860465,70.93023255813954,57.55813953488372,13.372093023255813
E00073827,228,73,27,46,155,125,30,32.01754385964912,11.842105263157894,20.175438596491226,67.98245614035088,54.824561403508774,13.157894736842104
E00073828,148,35,13,22,113,93,20,23.64864864864865,8.783783783783784,14.864864864864865,76.35135135135135,62.83783783783784,13.513513513513514
E00073829,156,43,16,27,113,98,15,27.564102564102566,10.256410256410255,17.307692307692307,72.43589743589743,62.82051282051282,9.615384615384617
E00073830,202,65,29,36,137,117,20,32.17821782178218,14.356435643564355,17.82178217821782,67.82178217821783,57.920792079207914,9.900990099009901
E00073831,157,44,9,35,113,100,13,28.02547770700637,5.7324840764331215,22.29299363057325,71.97452229299363,63.69426751592356,8.280254777070063
E00073832,141,51,20,31,90,75,15,36.17021276595745,14.184397163120568,21.98581560283688,63.829787234042556,53.191489361702125,10.638297872340425
E00073833,183,58,20,38,125,108,17,31.693989071038253,10.92896174863388,20.76502732240437,68.30601092896174,59.01639344262295,9.289617486338798
E00073834,117,42,11,31,75,61,14,35.8974358974359,9.401709401709402,26.495726495726498,64.1025641025641,52.13675213675214,11.965811965811966
E00073835,150,45,14,31,105,78,27,30,9.333333333333334,20.666666666666668,70,52,18
E00073836,71,25,10,15,46,36,10,35.2112676056338,14.084507042253522,21.12676056338028,64.7887323943662,50.70422535211267,14.084507042253522
E00073837,127,43,9,34,84,69,15,33.85826771653544,7.086614173228346,26.77165354330709,66.14173228346458,54.330708661417326,11.811023622047244
E00073838,158,60,24,36,98,78,20,37.9746835443038,15.18987341772152,22.78481012658228,62.0253164556962,49.36708860759494,12.658227848101266
E00073839,155,53,18,35,102,82,20,34.193548387096776,11.612903225806452,22.58064516129032,65.80645161290323,52.903225806451616,12.903225806451612
E00073840,149,44,20,24,105,86,19,29.53020134228188,13.422818791946309,16.10738255033557,70.46979865771812,57.71812080536913,12.751677852348994
E00073841,128,42,15,27,86,67,19,32.8125,11.71875,21.09375,67.1875,52.34375,14.84375
E00073842,180,60,17,43,120,101,19,33.33333333333333,9.444444444444445,23.88888888888889,66.66666666666666,56.111111111111114,10.555555555555555
E00073843,169,68,22,46,101,89,12,40.23668639053255,13.017751479289942,27.218934911242602,59.76331360946746,52.662721893491124,7.100591715976331
E00073844,147,53,21,32,94,72,22,36.054421768707485,14.285714285714285,21.768707482993197,63.94557823129252,48.97959183673469,14.965986394557824
E00073845,141,47,15,32,94,80,14,33.33333333333333,10.638297872340425,22.69503546099291,66.66666666666666,56.73758865248227,9.929078014184398
E00073846,120,42,19,23,78,68,10,35,15.833333333333332,19.166666666666668,65,56.666666666666664,8.333333333333332
E00073847,165,59,26,33,106,88,18,35.75757575757576,15.757575757575756,20,64.24242424242425,53.333333333333336,10.909090909090908
E00073848,180,61,20,41,119,103,16,33.88888888888889,11.11111111111111,22.77777777777778,66.11111111111111,57.22222222222222,8.88888888888889
E00073849,198,72,28,44,126,102,24,36.36363636363637,14.14141414141414,22.22222222222222,63.63636363636363,51.515151515151516,12.121212121212121
E00073850,123,34,9,25,89,72,17,27.64227642276423,7.317073170731707,20.32520325203252,72.35772357723577,58.536585365853654,13.821138211382115
E00073851,136,43,16,27,93,79,14,31.61764705882353,11.76470588235294,19.852941176470587,68.38235294117648,58.08823529411765,10.294117647058822
E00073852,143,68,21,47,75,70,5,47.55244755244755,14.685314685314685,32.86713286713287,52.44755244755245,48.95104895104895,3.4965034965034967
E00073853,181,65,21,44,116,106,10,35.91160220994475,11.602209944751381,24.30939226519337,64.08839779005525,58.5635359116022,5.524861878453039
E00073854,162,43,15,28,119,104,15,26.543209876543212,9.25925925925926,17.28395061728395,73.4567901234568,64.19753086419753,9.25925925925926
E00073855,131,31,10,21,100,89,11,23.66412213740458,7.633587786259542,16.030534351145036,76.33587786259542,67.93893129770993,8.396946564885496
E00073856,176,42,8,34,134,117,17,23.863636363636363,4.545454545454546,19.318181818181817,76.13636363636364,66.47727272727273,9.659090909090908
E00073857,209,62,22,40,147,132,15,29.665071770334926,10.526315789473683,19.138755980861244,70.33492822966507,63.1578947368421,7.177033492822966
E00073858,139,42,6,36,97,81,16,30.215827338129497,4.316546762589928,25.899280575539567,69.7841726618705,58.27338129496403,11.510791366906476
E00073859,333,89,26,63,244,232,12,26.726726726726728,7.807807807807808,18.91891891891892,73.27327327327328,69.66966966966966,3.6036036036036037
