OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00009867,359,228,226,196,50,146,6,1,5,24,7,17,2,9,5,5,4,1,0,0,0,0,0,0,4,122,75,24,10,4,9,63.50974930362116,62.95264623955432,54.59610027855153,13.92757660167131,40.66852367688023,1.6713091922005572,0.2785515320334262,1.392757660167131,6.685236768802229,1.9498607242339834,4.735376044568245,0.5571030640668524,2.5069637883008355,1.392757660167131,1.392757660167131,1.1142061281337048,0.2785515320334262,0,0,0,0,0,0,1.1142061281337048,33.98328690807799,20.891364902506965,6.685236768802229,2.785515320334262,1.1142061281337048,2.5069637883008355,Wales
W00009868,308,228,217,203,34,169,3,2,1,11,0,11,11,7,6,6,3,3,0,0,0,0,0,0,1,73,20,14,18,7,14,74.02597402597402,70.45454545454545,65.9090909090909,11.03896103896104,54.87012987012987,0.974025974025974,0.6493506493506493,0.3246753246753247,3.571428571428571,0,3.571428571428571,3.571428571428571,2.272727272727273,1.948051948051948,1.948051948051948,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0.3246753246753247,23.7012987012987,6.493506493506493,4.545454545454546,5.844155844155844,2.272727272727273,4.545454545454546,Wales
W00009869,271,199,191,181,35,146,2,0,2,8,1,7,8,4,4,4,4,0,0,0,0,0,0,0,0,68,23,13,13,14,5,73.43173431734317,70.47970479704797,66.78966789667896,12.915129151291513,53.874538745387454,0.7380073800738007,0,0.7380073800738007,2.952029520295203,0.36900369003690037,2.5830258302583027,2.952029520295203,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0,25.092250922509223,8.487084870848708,4.797047970479705,4.797047970479705,5.166051660516605,1.8450184501845017,Wales
W00009870,234,178,175,157,25,132,1,1,0,17,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,56,43,2,4,5,2,76.06837606837607,74.78632478632478,67.09401709401709,10.683760683760683,56.41025641025641,0.4273504273504274,0.4273504273504274,0,7.264957264957266,2.9914529914529915,4.273504273504273,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,23.931623931623932,18.37606837606838,0.8547008547008548,1.7094017094017095,2.1367521367521367,0.8547008547008548,Wales
W00009871,305,183,169,138,37,101,11,4,7,20,5,15,14,4,0,0,0,0,0,0,0,0,0,0,4,118,74,9,13,13,9,60,55.40983606557377,45.24590163934426,12.131147540983607,33.114754098360656,3.606557377049181,1.3114754098360655,2.2950819672131146,6.557377049180328,1.639344262295082,4.918032786885246,4.590163934426229,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,1.3114754098360655,38.68852459016394,24.262295081967213,2.9508196721311477,4.2622950819672125,4.2622950819672125,2.9508196721311477,Wales
W00009872,234,191,191,174,35,139,2,1,1,15,6,9,0,1,0,0,0,0,0,0,0,0,0,0,1,42,27,9,5,0,1,81.62393162393163,81.62393162393163,74.35897435897436,14.957264957264957,59.401709401709404,0.8547008547008548,0.4273504273504274,0.4273504273504274,6.41025641025641,2.564102564102564,3.8461538461538463,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,17.94871794871795,11.538461538461538,3.8461538461538463,2.1367521367521367,0,0.4273504273504274,Wales
W00009873,289,145,125,103,36,67,4,0,4,18,9,9,20,6,6,6,4,2,0,0,0,0,0,0,0,138,24,24,34,35,21,50.17301038062284,43.252595155709344,35.6401384083045,12.45674740484429,23.18339100346021,1.384083044982699,0,1.384083044982699,6.228373702422145,3.1141868512110724,3.1141868512110724,6.920415224913495,2.0761245674740483,2.0761245674740483,2.0761245674740483,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0,47.75086505190311,8.304498269896193,8.304498269896193,11.76470588235294,12.110726643598616,7.26643598615917,Wales
W00009874,127,91,87,79,19,60,4,0,4,4,1,3,4,1,0,0,0,0,0,0,0,0,0,0,1,35,5,8,9,10,3,71.65354330708661,68.50393700787401,62.20472440944882,14.960629921259844,47.24409448818898,3.149606299212598,0,3.149606299212598,3.149606299212598,0.7874015748031495,2.3622047244094486,3.149606299212598,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,27.559055118110237,3.937007874015748,6.299212598425196,7.086614173228346,7.874015748031496,2.3622047244094486,Wales
W00009875,227,179,174,166,25,141,2,1,1,6,2,4,5,3,3,3,1,2,0,0,0,0,0,0,0,45,19,9,2,5,10,78.8546255506608,76.65198237885463,73.12775330396477,11.013215859030836,62.11453744493392,0.881057268722467,0.4405286343612335,0.4405286343612335,2.643171806167401,0.881057268722467,1.762114537444934,2.2026431718061676,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0,19.823788546255507,8.370044052863436,3.9647577092511015,0.881057268722467,2.2026431718061676,4.405286343612335,Wales
W00009877,196,97,89,85,24,61,3,0,3,1,1,0,8,5,4,4,4,0,0,0,0,0,0,0,1,94,20,13,20,28,13,49.48979591836735,45.40816326530612,43.36734693877551,12.244897959183673,31.122448979591837,1.530612244897959,0,1.530612244897959,0.5102040816326531,0.5102040816326531,0,4.081632653061225,2.5510204081632653,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0.5102040816326531,47.95918367346938,10.204081632653061,6.63265306122449,10.204081632653061,14.285714285714285,6.63265306122449,Wales
W00009878,314,257,256,242,34,208,4,1,3,10,1,9,1,5,4,4,3,1,0,0,0,0,0,0,1,52,9,12,18,3,10,81.84713375796179,81.52866242038218,77.07006369426752,10.828025477707007,66.2420382165605,1.2738853503184715,0.3184713375796179,0.9554140127388535,3.1847133757961785,0.3184713375796179,2.8662420382165608,0.3184713375796179,1.5923566878980893,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,16.560509554140125,2.8662420382165608,3.821656050955414,5.7324840764331215,0.9554140127388535,3.1847133757961785,Wales
W00009879,270,193,186,161,30,131,4,2,2,21,7,14,7,4,4,4,2,2,0,0,0,0,0,0,0,73,15,12,12,26,8,71.48148148148148,68.88888888888889,59.62962962962963,11.11111111111111,48.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,7.777777777777778,2.5925925925925926,5.185185185185185,2.5925925925925926,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0,27.037037037037038,5.555555555555555,4.444444444444445,4.444444444444445,9.62962962962963,2.9629629629629632,Wales
W00009880,294,205,202,181,38,143,6,0,6,15,4,11,3,8,7,7,6,1,0,0,0,0,0,0,1,81,40,17,9,15,0,69.72789115646259,68.70748299319727,61.564625850340136,12.925170068027212,48.63945578231292,2.0408163265306123,0,2.0408163265306123,5.1020408163265305,1.3605442176870748,3.741496598639456,1.0204081632653061,2.7210884353741496,2.380952380952381,2.380952380952381,2.0408163265306123,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,27.55102040816326,13.60544217687075,5.782312925170068,3.061224489795918,5.1020408163265305,0,Wales
W00009881,292,230,222,203,42,161,5,2,3,14,5,9,8,7,4,4,2,2,0,0,0,0,0,0,3,55,18,17,9,8,3,78.76712328767124,76.02739726027397,69.52054794520548,14.383561643835616,55.13698630136986,1.7123287671232876,0.684931506849315,1.0273972602739725,4.794520547945205,1.7123287671232876,3.0821917808219177,2.73972602739726,2.3972602739726026,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,0,1.0273972602739725,18.835616438356166,6.164383561643835,5.821917808219178,3.0821917808219177,2.73972602739726,1.0273972602739725,Wales
W00009882,252,133,121,110,40,70,0,0,0,11,2,9,12,2,1,1,1,0,0,0,0,0,0,0,1,117,23,15,29,40,10,52.77777777777778,48.01587301587302,43.65079365079365,15.873015873015872,27.77777777777778,0,0,0,4.365079365079365,0.7936507936507936,3.571428571428571,4.761904761904762,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,46.42857142857143,9.126984126984127,5.952380952380952,11.507936507936508,15.873015873015872,3.968253968253968,Wales
W00009883,245,189,185,161,30,131,7,1,6,17,6,11,4,1,0,0,0,0,0,0,0,0,0,0,1,55,33,11,5,3,3,77.14285714285715,75.51020408163265,65.71428571428571,12.244897959183673,53.46938775510204,2.857142857142857,0.40816326530612246,2.4489795918367347,6.938775510204081,2.4489795918367347,4.489795918367347,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,22.448979591836736,13.46938775510204,4.489795918367347,2.0408163265306123,1.2244897959183674,1.2244897959183674,Wales
W00009884,191,153,147,131,22,109,3,0,3,13,4,9,6,1,1,1,1,0,0,0,0,0,0,0,0,37,22,6,1,4,4,80.10471204188482,76.96335078534031,68.58638743455498,11.518324607329843,57.06806282722513,1.5706806282722512,0,1.5706806282722512,6.806282722513089,2.094240837696335,4.712041884816754,3.1413612565445024,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,19.3717277486911,11.518324607329843,3.1413612565445024,0.5235602094240838,2.094240837696335,2.094240837696335,Wales
W00009885,257,191,187,167,34,133,6,2,4,14,7,7,4,4,4,4,4,0,0,0,0,0,0,0,0,62,33,17,7,5,0,74.31906614785993,72.76264591439688,64.98054474708171,13.229571984435799,51.75097276264592,2.3346303501945527,0.7782101167315175,1.556420233463035,5.447470817120623,2.7237354085603114,2.7237354085603114,1.556420233463035,1.556420233463035,1.556420233463035,1.556420233463035,1.556420233463035,0,0,0,0,0,0,0,0,24.124513618677042,12.840466926070038,6.614785992217899,2.7237354085603114,1.9455252918287937,0,Wales
W00009886,107,46,43,31,6,25,1,0,1,11,6,5,3,2,1,1,1,0,0,0,0,0,0,0,1,59,50,1,1,6,1,42.99065420560748,40.18691588785047,28.971962616822427,5.607476635514018,23.364485981308412,0.9345794392523363,0,0.9345794392523363,10.2803738317757,5.607476635514018,4.672897196261682,2.803738317757009,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0.9345794392523363,55.140186915887845,46.728971962616825,0.9345794392523363,0.9345794392523363,5.607476635514018,0.9345794392523363,Wales
W00009887,169,134,132,122,19,103,0,0,0,10,3,7,2,2,2,2,1,1,0,0,0,0,0,0,0,33,8,6,3,7,9,79.28994082840237,78.10650887573965,72.18934911242604,11.242603550295858,60.946745562130175,0,0,0,5.9171597633136095,1.7751479289940828,4.142011834319527,1.183431952662722,1.183431952662722,1.183431952662722,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,19.526627218934912,4.733727810650888,3.5502958579881656,1.7751479289940828,4.142011834319527,5.325443786982249,Wales
W00009888,264,202,194,175,47,128,2,0,2,17,8,9,8,11,9,9,7,2,0,0,0,0,0,0,2,51,25,19,7,0,0,76.51515151515152,73.48484848484848,66.28787878787878,17.803030303030305,48.484848484848484,0.7575757575757576,0,0.7575757575757576,6.4393939393939394,3.0303030303030303,3.4090909090909087,3.0303030303030303,4.166666666666666,3.4090909090909087,3.4090909090909087,2.6515151515151514,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,19.318181818181817,9.469696969696969,7.196969696969697,2.6515151515151514,0,0,Wales
W00009889,134,56,52,42,13,29,1,0,1,9,2,7,4,3,2,2,1,1,0,0,0,0,0,0,1,75,63,0,1,4,7,41.7910447761194,38.80597014925373,31.343283582089555,9.701492537313433,21.641791044776117,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,1.4925373134328357,5.223880597014925,2.9850746268656714,2.2388059701492535,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,55.970149253731336,47.01492537313433,0,0.7462686567164178,2.9850746268656714,5.223880597014925,Wales
W00009890,206,159,159,148,23,125,3,1,2,8,4,4,0,3,3,3,3,0,0,0,0,0,0,0,0,44,22,9,3,6,4,77.18446601941747,77.18446601941747,71.84466019417476,11.165048543689322,60.679611650485434,1.4563106796116505,0.48543689320388345,0.9708737864077669,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,1.4563106796116505,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,21.35922330097087,10.679611650485436,4.368932038834951,1.4563106796116505,2.912621359223301,1.9417475728155338,Wales
W00009891,249,182,179,162,35,127,0,0,0,17,7,10,3,6,6,5,5,0,0,0,0,1,1,0,0,61,39,13,0,4,5,73.09236947791165,71.8875502008032,65.06024096385542,14.056224899598394,51.00401606425703,0,0,0,6.827309236947792,2.8112449799196786,4.016064257028113,1.2048192771084338,2.4096385542168677,2.4096385542168677,2.0080321285140563,2.0080321285140563,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,24.497991967871485,15.66265060240964,5.220883534136546,0,1.6064257028112447,2.0080321285140563,Wales
W00009892,265,193,188,172,42,130,4,3,1,12,5,7,5,11,8,8,8,0,0,0,0,0,0,0,3,61,30,18,4,4,5,72.83018867924528,70.94339622641509,64.90566037735849,15.849056603773585,49.056603773584904,1.509433962264151,1.1320754716981132,0.37735849056603776,4.528301886792453,1.8867924528301887,2.6415094339622645,1.8867924528301887,4.150943396226415,3.018867924528302,3.018867924528302,3.018867924528302,0,0,0,0,0,0,0,1.1320754716981132,23.0188679245283,11.320754716981133,6.7924528301886795,1.509433962264151,1.509433962264151,1.8867924528301887,Wales
W00010496,271,166,163,148,38,110,2,0,2,13,2,11,3,5,4,3,3,0,0,0,0,1,1,0,1,100,44,16,22,5,13,61.254612546125465,60.147601476014756,54.61254612546126,14.022140221402212,40.59040590405904,0.7380073800738007,0,0.7380073800738007,4.797047970479705,0.7380073800738007,4.059040590405904,1.107011070110701,1.8450184501845017,1.4760147601476015,1.107011070110701,1.107011070110701,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,36.90036900369004,16.236162361623617,5.904059040590406,8.118081180811808,1.8450184501845017,4.797047970479705,Wales
W00010499,242,194,188,175,25,150,3,1,2,10,4,6,6,3,2,2,2,0,0,0,0,0,0,0,1,45,17,7,5,9,7,80.16528925619835,77.68595041322314,72.31404958677686,10.330578512396695,61.98347107438017,1.2396694214876034,0.4132231404958678,0.8264462809917356,4.132231404958678,1.6528925619834711,2.479338842975207,2.479338842975207,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,18.59504132231405,7.024793388429752,2.8925619834710745,2.066115702479339,3.71900826446281,2.8925619834710745,Wales
W00010506,209,163,162,154,29,125,1,0,1,7,3,4,1,5,5,5,4,1,0,0,0,0,0,0,0,41,10,5,10,9,7,77.99043062200957,77.51196172248804,73.68421052631578,13.875598086124402,59.80861244019139,0.4784688995215311,0,0.4784688995215311,3.349282296650718,1.4354066985645932,1.9138755980861244,0.4784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,1.9138755980861244,0.4784688995215311,0,0,0,0,0,0,0,19.617224880382775,4.784688995215311,2.3923444976076556,4.784688995215311,4.30622009569378,3.349282296650718,Wales
W00010507,241,192,187,166,28,138,4,1,3,17,4,13,5,1,0,0,0,0,0,0,0,0,0,0,1,48,25,5,13,4,1,79.66804979253112,77.59336099585063,68.87966804979253,11.618257261410788,57.26141078838174,1.6597510373443984,0.4149377593360996,1.2448132780082988,7.053941908713693,1.6597510373443984,5.394190871369295,2.0746887966804977,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,19.91701244813278,10.37344398340249,2.0746887966804977,5.394190871369295,1.6597510373443984,0.4149377593360996,Wales
W00010509,182,128,115,109,21,88,0,0,0,6,1,5,13,4,4,4,3,1,0,0,0,0,0,0,0,50,7,6,8,19,10,70.32967032967034,63.18681318681318,59.89010989010989,11.538461538461538,48.35164835164835,0,0,0,3.296703296703297,0.5494505494505495,2.7472527472527473,7.142857142857142,2.197802197802198,2.197802197802198,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0,0,0,0,0,0,27.472527472527474,3.8461538461538463,3.296703296703297,4.395604395604396,10.43956043956044,5.4945054945054945,Wales
W00010511,232,179,174,157,29,128,5,0,5,12,3,9,5,5,3,2,2,0,0,0,0,1,1,0,2,48,15,9,11,9,4,77.15517241379311,75,67.67241379310344,12.5,55.172413793103445,2.1551724137931036,0,2.1551724137931036,5.172413793103448,1.293103448275862,3.8793103448275863,2.1551724137931036,2.1551724137931036,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.8620689655172413,20.689655172413794,6.4655172413793105,3.8793103448275863,4.741379310344827,3.8793103448275863,1.7241379310344827,Wales
W00010512,238,188,182,166,40,126,2,0,2,14,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,50,16,7,10,10,7,78.99159663865547,76.47058823529412,69.74789915966386,16.80672268907563,52.94117647058824,0.8403361344537815,0,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,21.008403361344538,6.722689075630252,2.941176470588235,4.201680672268908,4.201680672268908,2.941176470588235,Wales
W00010514,224,125,125,113,42,71,4,1,3,8,3,5,0,3,1,1,1,0,0,0,0,0,0,0,2,96,74,8,2,7,5,55.80357142857143,55.80357142857143,50.44642857142857,18.75,31.69642857142857,1.7857142857142856,0.4464285714285714,1.3392857142857142,3.571428571428571,1.3392857142857142,2.232142857142857,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.8928571428571428,42.857142857142854,33.035714285714285,3.571428571428571,0.8928571428571428,3.125,2.232142857142857,Wales
W00010515,378,219,201,154,52,102,14,12,2,33,24,9,18,24,18,17,10,7,0,0,0,1,1,0,6,135,37,26,36,13,23,57.936507936507944,53.17460317460318,40.74074074074074,13.756613756613756,26.984126984126984,3.7037037037037033,3.1746031746031744,0.5291005291005291,8.73015873015873,6.349206349206349,2.380952380952381,4.761904761904762,6.349206349206349,4.761904761904762,4.497354497354497,2.6455026455026456,1.8518518518518516,0,0,0,0.26455026455026454,0.26455026455026454,0,1.5873015873015872,35.714285714285715,9.788359788359788,6.878306878306878,9.523809523809524,3.439153439153439,6.084656084656085,Wales
W00010518,194,155,148,143,27,116,0,0,0,5,3,2,7,2,1,1,0,1,0,0,0,0,0,0,1,37,22,3,6,1,5,79.89690721649485,76.28865979381443,73.71134020618557,13.917525773195877,59.79381443298969,0,0,0,2.5773195876288657,1.5463917525773196,1.0309278350515463,3.608247422680412,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,19.072164948453608,11.34020618556701,1.5463917525773196,3.0927835051546393,0.5154639175257731,2.5773195876288657,Wales
W00010520,220,188,183,165,33,132,2,0,2,16,8,8,5,7,7,7,6,1,0,0,0,0,0,0,0,25,14,2,5,4,0,85.45454545454545,83.18181818181817,75,15,60,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362,2.272727272727273,3.1818181818181817,3.1818181818181817,3.1818181818181817,2.727272727272727,0.45454545454545453,0,0,0,0,0,0,0,11.363636363636363,6.363636363636363,0.9090909090909091,2.272727272727273,1.8181818181818181,0,Wales
W00010521,236,207,197,187,17,170,1,0,1,9,2,7,10,2,1,1,1,0,0,0,0,0,0,0,1,27,9,5,7,4,2,87.71186440677965,83.47457627118644,79.23728813559322,7.203389830508475,72.03389830508475,0.423728813559322,0,0.423728813559322,3.8135593220338984,0.847457627118644,2.9661016949152543,4.23728813559322,0.847457627118644,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.423728813559322,11.440677966101696,3.8135593220338984,2.11864406779661,2.9661016949152543,1.694915254237288,0.847457627118644,Wales
W00010524,221,177,175,146,23,123,3,0,3,26,11,15,2,4,4,4,4,0,0,0,0,0,0,0,0,40,17,5,5,8,5,80.09049773755656,79.18552036199095,66.06334841628959,10.407239819004525,55.65610859728507,1.3574660633484164,0,1.3574660633484164,11.76470588235294,4.97737556561086,6.787330316742081,0.904977375565611,1.809954751131222,1.809954751131222,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0,18.099547511312217,7.6923076923076925,2.262443438914027,2.262443438914027,3.619909502262444,2.262443438914027,Wales
W00010527,217,95,94,84,16,68,1,0,1,9,3,6,1,3,2,2,0,2,0,0,0,0,0,0,1,119,63,13,11,26,6,43.77880184331797,43.31797235023041,38.70967741935484,7.373271889400922,31.336405529953915,0.4608294930875576,0,0.4608294930875576,4.147465437788019,1.3824884792626728,2.7649769585253456,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,54.83870967741935,29.03225806451613,5.990783410138248,5.0691244239631335,11.981566820276496,2.7649769585253456,Wales
